member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,9139.0,863.0,2.54311808149,4150.0,388.0,1.15482438321,9812.0,1387.0,1.79160945397
南华期货,2379.0,271.0,0.662006556063,,,,3179.0,-30.0,0.580465394841
同信久恒,4103.0,378.0,1.14174564923,3912.0,448.0,1.08859590051,13617.0,1595.0,2.48637850945
国信期货,4641.0,-413.0,1.29145541265,29487.0,158.0,8.20537508139,600.0,154.0,0.109556224254
国投安信,5927.0,-89.0,1.64931183598,2982.0,532.0,0.829803930299,160.0,-50.0,0.0292149931345
国泰君安,13791.0,370.0,3.83763447443,,,,10933.0,-3346.0,1.99629699962
国联期货,,,,1950.0,450.0,0.542628324642,,,
国贸期货,2062.0,404.0,0.573794669442,,,,,,
大有期货,45.0,25.0,0.0125221921071,30.0,-20.0,0.00834812807142,55.0,30.0,0.01004265389
安粮期货,1476.0,54.0,0.410727901114,204.0,15.0,0.0567672708856,,,
宏源期货,528.0,16.0,0.146927054057,,,,1409.0,429.0,0.25727453329
宝城期货,,,,191.0,-4.0,0.0531497487213,,,
山金期货,300.0,70.0,0.0834812807142,,,,70.0,0.0,0.0127815594963
广发期货,6370.0,1999.0,1.7725858605,2956.0,510.0,0.82256888597,9492.0,422.0,1.7331794677
徽商期货,2587.0,156.0,0.719886910692,433.0,21.0,0.120491315164,6333.0,327.0,1.156365947
招商期货,406.0,17.0,0.1129779999,6480.0,-66.0,1.80319566343,436.0,198.0,0.0796108562914
新湖期货,2643.0,237.0,0.735470083092,1125.0,339.0,0.313054802678,10107.0,3223.0,1.84547459756
方正中期,6354.0,-518.0,1.76813352553,2672.0,-754.0,0.743539940227,955.0,855.0,0.174376990271
格林大华,,,,4247.0,1043.0,1.18181666398,1166.0,-615.0,0.212904262467
永安期货,17196.0,-411.0,4.78514701054,10137.0,1454.0,2.82083247533,12334.0,2820.0,2.25211078325
江苏东华,55.0,55.0,0.0153049014643,,,,55.0,55.0,0.01004265389
浙商期货,200.0,0.0,0.0556541871428,884.0,-168.0,0.245991507171,,,
海通期货,16568.0,1236.0,4.61039286291,10932.0,1896.0,3.04205786922,82196.0,12248.0,15.008472348
深圳金汇,,,,605.0,118.0,0.168353916107,,,
瑞达期货,,,,1040.0,-20.0,0.289401773142,,,
申万期货,,,,7602.0,312.0,2.1154156533,7231.0,406.0,1.32033509597
福能期货,425.0,-1.0,0.118265147678,,,,,,
美尔雅,,,,50.0,0.0,0.0139135467857,,,
英大期货,5669.0,1100.0,1.57751793456,,,,766.0,628.0,0.139866779631
西部期货,,,,,,,327.0,240.0,0.0597081422186
迈科期货,15316.0,597.0,4.26199765139,1509.0,9.0,0.419910841992,864.0,53.0,0.157760962926
通惠期货,1450.0,-25.0,0.403492856785,2816.0,74.0,0.78361095497,,,
金元期货,1073.0,-37.0,0.298584714021,190.0,-2.0,0.0528714777856,155.0,-85.0,0.028302024599
金瑞期货,8111.0,44.0,2.25705555958,3539.0,-83.0,0.984800841491,1589.0,-257.0,0.290141400567
铜冠金源,,,,,,,11203.0,423.0,2.04559730053
银河期货,11598.0,1131.0,3.22738631241,500.0,100.0,0.139135467857,271.0,-626.0,0.0494828946215
鲁证期货,8212.0,1268.0,2.28516092408,1032.0,0.0,0.287175605657,1463.0,896.0,0.267134593473
