member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,561.0,131.0,0.392255574434,659.0,9.0,0.460777938596,774.0,37.0,0.426145748453
山西三立,17.0,-20.0,0.0118865325586,13.0,0.0,0.00908970136835,86.0,-182.0,0.0473495276059
山金期货,55.0,-1.0,0.0384564288661,42.0,0.0,0.0293667274977,1.0,-5.0,0.000550575902394
平安期货,1010.0,-18.0,0.706199875541,29.0,-12.0,0.0202770261294,516.0,272.0,0.284097165635
广发期货,2370.0,-17.0,1.65712248023,1172.0,-30.0,0.819471538747,1851.0,-380.0,1.01911599533
广州期货,562.0,47.0,0.392954782232,71.0,12.0,0.0496437536271,409.0,-4.0,0.225185544079
广州金控,420.0,38.0,0.293667274977,873.0,-15.0,0.610408407275,3375.0,1280.0,1.85819367058
建信期货,809.0,-28.0,0.56565910823,311.0,-331.0,0.217453625043,489.0,58.0,0.269231616271
弘业期货,661.0,37.0,0.462176354191,216.0,17.0,0.151028884274,1210.0,192.0,0.666196841897
德盛期货,210.0,-2.0,0.146833637489,29.0,8.0,0.0202770261294,92.0,-256.0,0.0506529830202
徽商期货,7679.0,117.0,5.3692166775,1019.0,40.0,0.712492745719,4945.0,-4185.0,2.72259783734
恒泰期货,245.0,13.0,0.171305910404,112.0,10.0,0.0783112733273,371.0,56.0,0.204263659788
招商期货,1328.0,50.0,0.928547955167,369.0,46.0,0.258007677302,5000.0,-459.0,2.75287951197
招金期货,304.0,218.0,0.21255917046,74.0,-22.0,0.0517413770198,368.0,-381.0,0.202611932081
文峰期货,67.0,1.0,0.0468469224369,10.0,1.0,0.00699207797565,32.0,0.0,0.0176184288766
新晟期货,352.0,63.0,0.246121144743,27.0,2.0,0.0188786105343,153.0,-123.0,0.0842381130663
新湖期货,817.0,140.0,0.571252770611,1672.0,408.0,1.16907543753,4380.0,88.0,2.41152245249
新疆天利,3.0,0.0,0.0020976233927,4.0,-2.0,0.00279683119026,8.0,3.0,0.00440460721915
方正中期,2904.0,83.0,2.03049944413,1015.0,-19.0,0.709695914529,3288.0,-117.0,1.81029356707
晟鑫期货,1.0,-1.0,0.000699207797565,12.0,0.0,0.00839049357078,45.0,45.0,0.0247759156077
格林大华,442.0,8.0,0.309049846524,2515.0,73.0,1.75850761088,1005.0,32.0,0.553328781906
民生期货,219.0,93.0,0.153126507667,138.0,-8.0,0.096490676064,435.0,257.0,0.239500517541
永安期货,4152.0,72.0,2.90311077549,6730.0,174.0,4.70566847761,3246.0,163.0,1.78716937917
汇鑫期货,35.0,-23.0,0.0244722729148,91.0,13.0,0.0636279095784,320.0,130.0,0.176184288766
江信国盛,,,,2.0,1.0,0.00139841559513,11.0,-1.0,0.00605633492633
江苏东华,196.0,4.0,0.137044728323,47.0,3.0,0.0328627664856,113.0,-57.0,0.0622150769705
江苏新纪元,862.0,-284.0,0.602717121501,147.0,25.0,0.102783546242,629.0,-49.0,0.346312242606
江西瑞奇,86.0,14.0,0.0601318705906,161.0,-2.0,0.112572455408,160.0,48.0,0.088092144383
河北恒银,12.0,3.0,0.00839049357078,12.0,2.0,0.00839049357078,47.0,-21.0,0.0258770674125
津投期货,66.0,-25.0,0.0461477146393,104.0,-5.0,0.0727176109468,76.0,56.0,0.0418437685819
浙商期货,927.0,-104.0,0.648165628343,1113.0,45.0,0.77821827869,2927.0,1491.0,1.61153566631
浙江新世纪,78.0,-1.0,0.0545382082101,66.0,6.0,0.0461477146393,53.0,-35.0,0.0291805228269
海航期货,80.0,-11.0,0.0559366238052,770.0,95.0,0.538390004125,316.0,-18.0,0.173981985156
海证期货,42.0,-11.0,0.0293667274977,27.0,12.0,0.0188786105343,285.0,225.0,0.156914132182
海通期货,3493.0,-456.0,2.4423328369,531.0,35.0,0.371279340507,18923.0,1313.0,10.418547801
深圳瑞龙,78.0,-19.0,0.0545382082101,57.0,11.0,0.0398548444612,522.0,93.0,0.28740062105
深圳金汇,119.0,3.0,0.0832057279103,156.0,6.0,0.10907641642,125.0,-167.0,0.0688219877992
混沌天成,105.0,-3.0,0.0734168187444,444.0,80.0,0.310448262119,725.0,131.0,0.399167529236
渤海期货,413.0,-53.0,0.288772820394,334.0,45.0,0.233535404387,558.0,-50.0,0.307221353536
瑞达期货,5406.0,349.0,3.77991735364,426.0,197.0,0.297862521763,2432.0,-520.0,1.33900059462
申银万国,1089.0,0.0,0.761437291549,3967.0,124.0,2.77375733294,3178.0,1010.0,1.74973021781
盛达期货,8.0,-2.0,0.00559366238052,,,,52.0,47.0,0.0286299469245
神华期货,74.0,-5.0,0.0517413770198,96.0,7.0,0.0671239485663,198.0,44.0,0.109014028674
福能期货,278.0,16.0,0.194379767723,159.0,14.0,0.111174039813,478.0,-63.0,0.263175281344
第一创业,25.0,0.0,0.0174801949391,97.0,15.0,0.0678231563638,77.0,-15.0,0.0423943444843
红塔期货,40.0,-3.0,0.0279683119026,39.0,4.0,0.027269104105,25.0,-136.0,0.0137643975598
美尔雅期货,435.0,9.0,0.304155391941,151.0,-6.0,0.105580377432,793.0,176.0,0.436606690598
英大期货,1291.0,32.0,0.902677266657,159.0,2.0,0.111174039813,400.0,-298.0,0.220230360958
西南期货,24.0,2.0,0.0167809871416,24.0,1.0,0.0167809871416,35.0,14.0,0.0192701565838
西部期货,4687.0,-202.0,3.27718694719,14.0,-3.0,0.00978890916592,979.0,4.0,0.539013808444
财达期货,1.0,0.0,0.000699207797565,0.0,-1.0,0.0,67.0,54.0,0.0368885854604
迈科期货,526.0,27.0,0.367783301519,32.0,-36.0,0.0223746495221,2691.0,-286.0,1.48159975334
通惠期货,29.0,29.0,0.0202770261294,,,,283.0,81.0,0.155812980377
道通期货,7.0,-12.0,0.00489445458296,3.0,-1.0,0.0020976233927,85.0,19.0,0.0467989517035
金信期货,62.0,-4.0,0.0433508834491,20.0,3.0,0.0139841559513,17.0,-38.0,0.0093597903407
金元期货,551.0,46.0,0.385263496459,1057.0,169.0,0.739062642027,931.0,224.0,0.512586165129
金瑞期货,240.0,4.0,0.167809871416,419.0,-43.0,0.29296806718,1743.0,-194.0,0.959653797873
金石期货,172.0,-1.0,0.120263741181,1.0,0.0,0.000699207797565,29.0,-40.0,0.0159667011694
鑫鼎盛期货,9.0,8.0,0.00629287017809,,,,24.0,11.0,0.0132138216575
铜冠金源,264.0,9.0,0.184590858557,8.0,-28.0,0.00559366238052,425.0,-90.0,0.233994758517
银河期货,5873.0,173.0,4.1064473951,3652.0,332.0,2.55350687671,2327.0,-298.0,1.28119012487
锦泰期货,261.0,-14.0,0.182493235165,161.0,-40.0,0.112572455408,494.0,139.0,0.271984495783
长安期货,16.0,2.0,0.011187324761,16.0,2.0,0.011187324761,244.0,-306.0,0.134340520184
长江期货,778.0,23.0,0.543983666506,215.0,-24.0,0.150329676477,1853.0,-224.0,1.02021714714
集成期货,51.0,-5.0,0.0356595976758,3.0,2.0,0.0020976233927,571.0,89.0,0.314378840267
首创京都,62.0,0.0,0.0433508834491,432.0,61.0,0.302057768548,109.0,48.0,0.0600127733609
鲁证期货,1038.0,143.0,0.725777693873,981.0,-77.0,0.685922849412,4246.0,1281.0,2.33774528156
