member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,127.0,26.0,0.118435900066,1000.0,-49.0,0.932566142254,919.0,-185.0,0.41736302863
中粮期货,1154.0,-245.0,1.07618132816,967.0,45.0,0.901791459559,1738.0,84.0,0.789311146636
中航期货,189.0,-97.0,0.176255000886,94.0,-30.0,0.0876612173718,417.0,-473.0,0.1893801773
中融汇信,472.0,-57.0,0.440171219144,472.0,-49.0,0.440171219144,1456.0,73.0,0.661241098678
中衍期货,123.0,-6.0,0.114705635497,313.0,19.0,0.291893202525,1053.0,-351.0,0.478219008865
中辉期货,737.0,281.0,0.687301246841,610.0,233.0,0.568865346775,2624.0,319.0,1.19168725476
中金期货,360.0,25.0,0.335723811211,78.0,-2.0,0.0727401590958,33.0,-9.0,0.0149869205057
中钢期货,4.0,-34.0,0.00373026456901,338.0,61.0,0.315207356082,217.0,11.0,0.0985503560529
中银国际,212.0,97.0,0.197704022158,149.0,-5.0,0.138952355196,384.0,286.0,0.174393256794
九州期货,10.0,-4.0,0.00932566142254,43.0,0.0,0.0401003441169,28.0,-51.0,0.0127161749746
云晨期货,205.0,3.0,0.191176059162,29.0,-356.0,0.0270444181254,437.0,-16.0,0.198463159425
五矿经易,2001.0,-244.0,1.86606485065,3252.0,822.0,3.03270509461,6342.0,973.0,2.88021363174
信达期货,746.0,-60.0,0.695694342121,715.0,-177.0,0.666784791711,1469.0,-234.0,0.667145037059
倍特期货,102.0,37.0,0.0951217465099,169.0,-108.0,0.157603678041,831.0,46.0,0.377397907281
先融期货,17.0,9.0,0.0158536244183,91.0,31.0,0.0848635189451,328.0,32.0,0.148960906845
光大期货,2599.0,-70.0,2.42373940372,3038.0,-246.0,2.83313594017,3330.0,-1048.0,1.51231652376
兴业期货,16.0,-3.0,0.0149210582761,196.0,-13.0,0.182782963882,84.0,-138.0,0.0381485249237
兴证期货,859.0,36.0,0.801074316196,1937.0,36.0,1.80638061755,2996.0,0.0,1.36063072228
冠通期货,217.0,130.0,0.202366852869,207.0,114.0,0.193041191447,624.0,-45.0,0.28338904229
创元期货,752.0,295.0,0.701289738975,213.0,4.0,0.1986365883,663.0,-336.0,0.301100857434
前二十名合计,64306.0,-3653.0,59.9695983438,64464.0,-2672.0,60.1169437942,125860.0,-4689.0,57.1592065107
前五名合计,27613.0,-773.0,25.750948886,29839.0,1117.0,27.8268411187,52729.0,-4656.0,23.9468282226
前十名合计,42924.0,-850.0,40.0294690901,44164.0,-1086.0,41.1858511065,82927.0,-4966.0,37.6612229327
北京金鹏,142.0,-65.0,0.1324243922,190.0,2.0,0.177187567028,259.0,-96.0,0.117624618515
北京首创,148.0,-9.0,0.138019789054,575.0,-125.0,0.536225531796,954.0,103.0,0.433258247348
华信万达,294.0,2.0,0.274174445823,844.0,68.0,0.787085824062,1364.0,-128.0,0.619459380904
华创期货,24.0,7.0,0.0223815874141,134.0,9.0,0.124963863062,148.0,-136.0,0.0672140677227
华安期货,224.0,-220.0,0.208894815865,305.0,-101.0,0.284432673387,1021.0,-167.0,0.463686237465
华泰期货,3215.0,346.0,2.99820014735,5551.0,392.0,5.17667465565,6152.0,-1602.0,2.79392530156
华联期货,113.0,-15.0,0.105379974075,417.0,21.0,0.38888008132,566.0,-248.0,0.257048394129
华融期货,49.0,0.0,0.0456957409704,77.0,-7.0,0.0718075929535,165.0,-149.0,0.0749346025287
华西期货,606.0,-9.0,0.565135082206,672.0,58.0,0.626684447594,2023.0,-362.0,0.918743641913
华金期货,11.0,-9.0,0.0102582275648,22.0,-2.0,0.0205164551296,69.0,-31.0,0.0313362883302
华鑫期货,1930.0,-42.0,1.79985265455,83.0,-9.0,0.0774029898071,195.0,-1196.0,0.0885590757157
华闻期货,290.0,-13.0,0.270444181254,84.0,-2.0,0.0783355559493,455.0,303.0,0.206637843337
华龙期货,3.0,0.0,0.00279769842676,46.0,18.0,0.0428980425437,140.0,-21.0,0.0635808748728
南华期货,2029.0,-723.0,1.89217670263,2017.0,-671.0,1.88098590893,4502.0,-1320.0,2.04457927627
南证期货,119.0,99.0,0.110975370928,95.0,12.0,0.0885937835141,319.0,6.0,0.144873564889
同信久恒,186.0,-16.0,0.173457302459,158.0,17.0,0.147345450476,185.0,-220.0,0.0840175846534
和合期货,20.0,4.0,0.0186513228451,35.0,-9.0,0.0326398149789,143.0,-64.0,0.0649433221915
和融期货,,,,3.0,1.0,0.00279769842676,3.0,-11.0,0.0013624473187
国信期货,1007.0,37.0,0.939094105249,1342.0,-208.0,1.2515037629,1735.0,-898.0,0.787948699317
国元期货,132.0,-172.0,0.123098730777,201.0,-43.0,0.187445794593,625.0,11.0,0.283843191397
国富期货,768.0,-244.0,0.716210797251,822.0,-301.0,0.766569368932,947.0,-674.0,0.430079203604
国投安信,2827.0,-79.0,2.63636448415,2731.0,-246.0,2.54683813449,7373.0,-689.0,3.34844136027
国泰君安,3868.0,374.0,3.60716583824,3503.0,468.0,3.26677919631,6840.0,187.0,3.10637988664
国海良时,2275.0,31.0,2.12158797363,875.0,-541.0,0.815995374472,2376.0,-246.0,1.07905827641
国联期货,368.0,-99.0,0.343184340349,860.0,76.0,0.802006882338,1521.0,-943.0,0.690760790583
国贸期货,2605.0,-164.0,2.42933480057,363.0,29.0,0.338521509638,733.0,-251.0,0.33289129487
国都期货,5335.0,-695.0,4.97524036892,52.0,-13.0,0.0484934393972,856.0,225.0,0.388751634937
国金期货,110.0,-84.0,0.102582275648,264.0,-43.0,0.246197461555,847.0,32.0,0.384664292981
大地期货,362.0,-604.0,0.337588943496,468.0,89.0,0.436440954575,2423.0,165.0,1.10040328441
大有期货,397.0,-40.0,0.370228758475,211.0,4.0,0.196771456016,404.0,-236.0,0.183476238919
大越期货,313.0,-131.0,0.291893202525,353.0,46.0,0.329195848216,655.0,35.0,0.297467664584
大连良运,541.0,12.0,0.504518282959,54.0,-2.0,0.0503585716817,112.0,-187.0,0.0508646998983
大通期货,0.0,-1.0,0.0,4.0,-1.0,0.00373026456901,126.0,117.0,0.0572227873856
天富期货,8.0,7.0,0.00746052913803,12.0,1.0,0.011190793707,22.0,-401.0,0.00999128033716
天风期货,220.0,126.0,0.205164551296,60.0,0.0,0.0559539685352,354.0,221.0,0.160768783607
天鸿期货,27.0,-2.0,0.0251792858408,58.0,-11.0,0.0540888362507,81.0,-68.0,0.036786077605
安粮期货,189.0,6.0,0.176255000886,301.0,77.0,0.280702408818,1333.0,171.0,0.605380758611
宏源期货,1199.0,-204.0,1.11814680456,1392.0,-17.0,1.29813207002,3041.0,-37.0,1.38106743206
宝城期货,373.0,-114.0,0.347847171061,499.0,-7.0,0.465350504985,1021.0,-143.0,0.463686237465
山西三立,6.0,-3.0,0.00559539685352,5.0,5.0,0.00466283071127,194.0,182.0,0.0881049266095
山金期货,31.0,22.0,0.0289095504099,39.0,25.0,0.0363700795479,129.0,33.0,0.0585852347043
平安期货,112.0,21.0,0.104447407932,1249.0,-6.0,1.16477511167,633.0,-256.0,0.287476384246
广发期货,4014.0,-988.0,3.74332049501,2161.0,-810.0,2.01527543341,7256.0,-3154.0,3.29530591484
广州期货,493.0,244.0,0.459755108131,291.0,14.0,0.271376747396,1248.0,436.0,0.566778084581
广州金控,281.0,-85.0,0.262051085973,559.0,-137.0,0.52130447352,1490.0,-218.0,0.676682168289
建信期货,370.0,-28.0,0.345049472634,361.0,-24.0,0.336656377354,686.0,-645.0,0.311546286877
弘业期货,723.0,143.0,0.674245320849,457.0,2.0,0.42618272701,2063.0,321.0,0.936909606162
德盛期货,37.0,-16.0,0.0345049472634,119.0,-34.0,0.110975370928,446.0,84.0,0.202550501381
徽商期货,688.0,-162.0,0.641605505871,1511.0,-65.0,1.40910744095,4515.0,-550.0,2.05048321465
恒泰期货,1567.0,-49.0,1.46133114491,685.0,-4.0,0.638807807444,1409.0,113.0,0.639896090684
招商期货,996.0,51.0,0.928835877685,1426.0,-83.0,1.32983931885,3324.0,-381.0,1.50959162912
招金期货,53.0,-5.0,0.0494260055394,325.0,-3.0,0.303083996232,270.0,-370.0,0.122620258683
文峰期货,37.0,0.0,0.0345049472634,107.0,31.0,0.0997845772211,53.0,-123.0,0.0240699026304
新晟期货,25.0,-6.0,0.0233141535563,153.0,-9.0,0.142682619765,277.0,79.0,0.125799302427
新湖期货,1418.0,-450.0,1.32237878972,977.0,-450.0,0.911117120982,3654.0,887.0,1.65946083418
新疆天利,14.0,-2.0,0.0130559259916,10.0,-2.0,0.00932566142254,24.0,-5.0,0.0108995785496
方正中期,2776.0,-261.0,2.5888036109,2498.0,497.0,2.32955022335,4408.0,-1703.0,2.00188926028
晟鑫期货,15.0,-46.0,0.0139884921338,23.0,-44.0,0.0214490212718,176.0,-23.0,0.0799302426973
格林大华,734.0,-114.0,0.684503548414,887.0,31.0,0.827186168179,977.0,-842.0,0.443703676791
民生期货,83.0,-25.0,0.0774029898071,44.0,-37.0,0.0410329102592,364.0,15.0,0.165310274669
永安期货,7698.0,1171.0,7.17889416307,2935.0,-22.0,2.73708162751,6753.0,618.0,3.0668689144
汇鑫期货,174.0,-109.0,0.162266508752,363.0,165.0,0.338521509638,828.0,287.0,0.376035459962
江信国盛,30.0,10.0,0.0279769842676,51.0,16.0,0.0475608732549,116.0,-26.0,0.0526812963232
江苏东华,55.0,4.0,0.051291137824,43.0,-23.0,0.0401003441169,207.0,19.0,0.0940088649906
江苏新纪元,250.0,48.0,0.233141535563,155.0,2.0,0.144547752049,874.0,-36.0,0.396926318849
江西瑞奇,56.0,12.0,0.0522237039662,188.0,-6.0,0.175322434744,278.0,-149.0,0.126253451533
河北恒银,5.0,-4.0,0.00466283071127,36.0,-30.0,0.0335723811211,158.0,10.0,0.0717555587851
津投期货,25.0,14.0,0.0233141535563,12.0,4.0,0.011190793707,80.0,59.0,0.0363319284988
浙商期货,1737.0,-225.0,1.61986738909,1059.0,-36.0,0.987587544647,2641.0,-2110.0,1.19940778957
浙江新世纪,401.0,-379.0,0.373959023044,76.0,-3.0,0.0708750268113,2184.0,666.0,0.991861648016
海航期货,68.0,9.0,0.0634144976732,91.0,6.0,0.0848635189451,327.0,-57.0,0.148506757739
海证期货,67.0,-3.0,0.062481931531,112.0,-19.0,0.104447407932,120.0,-213.0,0.0544978927481
海通期货,6167.0,-30.0,5.75113539928,7411.0,-293.0,6.91124768024,22403.0,-491.0,10.174302427
深圳瑞龙,98.0,-3.0,0.0913914819409,314.0,11.0,0.292825768668,488.0,-391.0,0.221624763842
深圳金汇,21.0,-8.0,0.0195838889873,61.0,-7.0,0.0568865346775,273.0,180.0,0.123982706002
混沌天成,1037.0,-21.0,0.967071089517,117.0,-3423.0,0.109110238644,4462.0,2615.0,2.02641331202
渤海期货,253.0,-29.0,0.23593923399,401.0,5.0,0.373959023044,410.0,-240.0,0.186201133556
瑞达期货,350.0,2.0,0.326398149789,854.0,51.0,0.796411485485,985.0,-208.0,0.447336869641
申银万国,2625.0,-457.0,2.44798612342,1676.0,-185.0,1.56298085442,2466.0,-2663.0,1.11993169597
盛达期货,0.0,-1.0,0.0,85.0,15.0,0.0792681220916,58.0,-13.0,0.0263406481616
神华期货,33.0,-10.0,0.0307746826944,69.0,21.0,0.0643470638155,397.0,-87.0,0.180297195175
福能期货,62.0,-3.0,0.0578191008197,306.0,-62.0,0.28536523953,655.0,109.0,0.297467664584
第一创业,1.0,-10.0,0.000932566142254,39.0,-2.0,0.0363700795479,70.0,-6.0,0.0317904374364
红塔期货,10.0,-129.0,0.00932566142254,91.0,45.0,0.0848635189451,268.0,145.0,0.121711960471
美尔雅期货,665.0,27.0,0.620156484599,532.0,107.0,0.496125187679,1242.0,-661.0,0.564053189943
英大期货,1197.0,-908.0,1.11628167228,926.0,132.0,0.863556247727,2980.0,1146.0,1.35336433658
西南期货,123.0,8.0,0.114705635497,96.0,33.0,0.0895263496563,185.0,-24.0,0.0840175846534
西部期货,1446.0,-2161.0,1.3484906417,1952.0,-643.0,1.82036910968,4844.0,306.0,2.1998982706
财达期货,8.0,1.0,0.00746052913803,68.0,17.0,0.0634144976732,156.0,-5.0,0.0708472605726
迈科期货,309.0,-28.0,0.288162937956,269.0,-29.0,0.250860292266,327.0,-84.0,0.148506757739
通惠期货,10.0,0.0,0.00932566142254,10.0,0.0,0.00932566142254,46.0,-27.0,0.0208908588868
道通期货,2.0,0.0,0.00186513228451,24.0,-7.0,0.0223815874141,177.0,-597.0,0.0803843918035
金信期货,18.0,4.0,0.0167861905606,20.0,11.0,0.0186513228451,105.0,30.0,0.0476856561546
金元期货,438.0,-88.0,0.408463970307,102.0,-23.0,0.0951217465099,327.0,-52.0,0.148506757739
金瑞期货,1158.0,261.0,1.07991159273,1536.0,18.0,1.4324215945,1143.0,-466.0,0.519092428426
金石期货,42.0,-3.0,0.0391677779747,59.0,11.0,0.055021402393,244.0,44.0,0.110812381921
鑫鼎盛期货,9.0,-32.0,0.00839309528028,46.0,-7.0,0.0428980425437,69.0,-14.0,0.0313362883302
铜冠金源,48.0,8.0,0.0447631748282,31.0,4.0,0.0289095504099,166.0,-20.0,0.0753887516349
银河期货,2499.0,-130.0,2.33048278949,3069.0,-102.0,2.86204549058,5358.0,-944.0,2.4333309112
锦泰期货,611.0,101.0,0.569797912917,56.0,0.0,0.0522237039662,633.0,-414.0,0.287476384246
长安期货,7.0,-21.0,0.00652796299578,82.0,2.0,0.0764704236648,155.0,-40.0,0.0703931114664
长江期货,284.0,-143.0,0.2648487844,1216.0,5.0,1.13400042898,1906.0,-565.0,0.865608196483
集成期货,42.0,-27.0,0.0391677779747,49.0,-43.0,0.0456957409704,198.0,-85.0,0.0899215230344
首创京都,1.0,-118.0,0.000932566142254,58.0,-56.0,0.0540888362507,236.0,54.0,0.107179189071
鲁证期货,674.0,25.0,0.628549579879,2353.0,86.0,2.19432813272,2161.0,-1945.0,0.981416218573
