member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,45.0,0.0,0.00947248768577,16.0,1.0,0.00336799562161,17.0,-19.0,0.00239685082
平安期货,787.0,-81.0,0.165663284638,5365.0,96.0,1.12933103187,1331.0,154.0,0.187659320084
广发期货,5696.0,-153.0,1.19900644129,18176.0,425.0,3.82604302614,10402.0,988.0,1.46659071939
广州期货,699.0,263.0,0.147139308719,366.0,-26.0,0.0770428998442,1053.0,499.0,0.148463759616
广州金控,2229.0,-47.0,0.469203890035,356.0,-55.0,0.0749379025807,3094.0,-171.0,0.436226849241
建信期货,3187.0,5.0,0.670862627879,2434.0,164.0,0.512356333937,3635.0,-19.0,0.512503101807
弘业期货,8070.0,918.0,1.69873279165,593.0,79.0,0.124826337726,6783.0,-1821.0,0.956343477182
德盛期货,485.0,-93.0,0.10209236728,34.0,2.0,0.00715699069591,2231.0,943.0,0.314551422319
徽商期货,3014.0,181.0,0.63444617522,4372.0,-278.0,0.920304803604,9195.0,590.0,1.29641431117
恒泰期货,1753.0,279.0,0.369006020292,923.0,-98.0,0.194291247421,2061.0,984.0,0.290582914119
招商期货,2046.0,7.0,0.430682440113,694.0,-265.0,0.146086810087,16468.0,-359.0,2.32184348846
招金期货,336.0,78.0,0.0707279080537,38.0,-4.0,0.00799898960131,454.0,37.0,0.0640100160166
摩根大通,8056.0,807.0,1.69578579548,25720.0,-1575.0,5.41405296173,2432.0,-2306.0,0.342890658485
文峰期货,10541.0,-115.0,2.21887761546,21.0,-3.0,0.00442049425336,424.0,69.0,0.0597802792754
新晟期货,270.0,68.0,0.0568349261146,77.0,-2.0,0.016208478929,294.0,14.0,0.0414514200636
新湖期货,12750.0,332.0,2.68387151097,17193.0,-1125.0,3.61912179514,8431.0,-2200.0,1.1886970155
新疆天利,113.0,7.0,0.0237864690776,23.0,-17.0,0.00484149370606,114.0,-62.0,0.0160729996165
方正中期,5438.0,-216.0,1.14469751189,2540.0,63.0,0.53466930493,8063.0,1814.0,1.13681224481
晟鑫期货,28.0,-2.0,0.00589399233781,11.0,5.0,0.00231549698985,427.0,135.0,0.0602032529495
格林大华,4936.0,-81.0,1.03902664927,2229.0,-78.0,0.469203890035,4103.0,222.0,0.578486994969
民生期货,267.0,-8.0,0.0562034269355,31.0,-61.0,0.00652549151686,335.0,-129.0,0.0472320602766
永安期货,31997.0,-5979.0,6.73535974403,22741.0,-1246.0,4.78697427693,26261.0,10542.0,3.70257055201
汇鑫期货,1852.0,222.0,0.389845493201,44.0,-24.0,0.00926198795942,1336.0,1066.0,0.188364276207
江信国盛,69.0,17.0,0.0145244811182,,,,69.0,-60.0,0.00972839450473
江苏东华,386.0,51.0,0.0812528943712,108.0,13.0,0.0227339704458,492.0,49.0,0.0693676825554
江苏新纪元,2032.0,23.0,0.427735443944,2356.0,-7.0,0.495937355281,2448.0,92.0,0.345146518081
江西瑞奇,972.0,-154.0,0.204605734013,19.0,-8.0,0.00399949480066,630.0,137.0,0.0888244715649
河北恒银,49.0,-23.0,0.0103144865912,14.0,1.0,0.0029469961689,104.0,23.0,0.0146630873694
津投期货,76.0,-188.0,0.0159979792026,3.0,0.0,0.000631499179051,270.0,150.0,0.0380676306707
浙商期货,7932.0,-351.0,1.66968382941,1837.0,-547.0,0.386687997306,7636.0,2320.0,1.07660899186
浙江新世纪,1541.0,-5.0,0.324380078306,765.0,-492.0,0.161032290658,1757.0,675.0,0.247721581809
海航期货,547.0,1.0,0.115143350314,19.0,-1.0,0.00399949480066,680.0,143.0,0.0958740328002
海证期货,636.0,154.0,0.133877825959,52.0,-34.0,0.0109459857702,1444.0,860.0,0.203591328476
海通期货,10886.0,-2236.0,2.29150002105,830.0,-285.0,0.174714772871,77369.0,1723.0,10.9083500643
深圳瑞龙,1415.0,-29.0,0.297857112786,202.0,-8.0,0.0425209447228,2179.0,1153.0,0.307219878635
深圳金汇,330.0,5.0,0.0694649096956,143.0,3.0,0.0301014608681,390.0,93.0,0.0549865776354
混沌天成,657.0,247.0,0.138298320212,0.0,-157.0,0.0,1008.0,188.0,0.142119154504
渤海期货,1342.0,31.0,0.282490632762,12196.0,-35.0,2.56725466257,4440.0,563.0,0.626001037695
瑞达期货,2917.0,-361.0,0.614027701764,2869.0,805.0,0.603923714899,9520.0,-1992.0,1.3422364592
申银万国,7630.0,637.0,1.60611291205,12981.0,-680.0,2.73249694775,11331.0,1630.0,1.59757156715
盛达期货,110.0,0.0,0.0231549698985,,,,542.0,511.0,0.0764172437907
神华期货,435.0,-138.0,0.0915673809624,24.0,-2.0,0.00505199343241,1176.0,952.0,0.165805680254
福能期货,7695.0,-31.0,1.61979539427,97.0,-15.0,0.020418473456,1304.0,232.0,0.183852557017
第一创业,91.0,-10.0,0.0191554750979,,,,176.0,-65.0,0.0248144555483
红塔期货,227.0,32.0,0.0477834378815,76.0,4.0,0.0159979792026,346.0,113.0,0.0487829637483
美尔雅期货,3503.0,34.0,0.737380541405,2232.0,-53.0,0.469835389214,3685.0,-3622.0,0.519552663042
英大期货,1290.0,116.0,0.271544646992,144.0,57.0,0.0303119605945,1527.0,-700.0,0.215293600126
西南期货,164.0,2.0,0.0345219551215,37.0,-15.0,0.00778848987496,339.0,58.0,0.0477960251754
西部期货,5157.0,232.0,1.08554708879,1025.0,144.0,0.215762219509,8760.0,1641.0,1.23508312843
财达期货,12.0,-15.0,0.0025259967162,6.0,3.0,0.0012629983581,58.0,22.0,0.00817749103296
迈科期货,933.0,105.0,0.196396244685,47.0,-8.0,0.00989348713847,5641.0,439.0,0.795331498568
通惠期货,89.0,-13.0,0.0187344756452,,,,123.0,-644.0,0.0173419206389
道通期货,58.0,4.0,0.0122089841283,3.0,2.0,0.000631499179051,168.0,114.0,0.0236865257506
金信期货,295.0,-41.0,0.0620974192734,18.0,17.0,0.00378899507431,294.0,129.0,0.0414514200636
金元期货,360.0,146.0,0.0757799014861,162.0,-90.0,0.0341009556688,11960.0,5439.0,1.68625504749
金瑞期货,1114.0,255.0,0.234496695154,1114.0,-782.0,0.234496695154,5941.0,-1684.0,0.837628865979
金石期货,120.0,-15.0,0.025259967162,30.0,-78.0,0.00631499179051,419.0,250.0,0.0590753231519
鑫鼎盛期货,35.0,-41.0,0.00736749042226,112.0,99.0,0.0235759693512,336.0,-22.0,0.0473730515013
铜冠金源,606.0,501.0,0.127562834168,0.0,-19.0,0.0,2758.0,1310.0,0.38885379774
银河期货,17001.0,-1282.0,3.57870584768,38267.0,1053.0,8.05519302825,12379.0,-141.0,1.74533037064
锦泰期货,742.0,36.0,0.156190796952,161.0,2.0,0.0338904559424,1594.0,-316.0,0.224740012182
长安期货,179.0,68.0,0.0376794510167,11.0,-17.0,0.00231549698985,339.0,-47.0,0.0477960251754
长江期货,3827.0,-33.0,0.805582452743,201.0,-71.0,0.0423104449964,8890.0,2811.0,1.25341198764
集成期货,68.0,-19.0,0.0143139813918,202.0,1.0,0.0425209447228,546.0,-258.0,0.0769812086896
首创京都,64.0,-48.0,0.0134719824864,100.0,100.0,0.021049972635,182.0,48.0,0.0256604028965
鲁证期货,4778.0,-1205.0,1.0057676925,4467.0,-378.0,0.940302277607,6371.0,-172.0,0.898255092603
