member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
汇鑫期货,62.0,-16.0,0.0459150423603,263.0,-9.0,0.194768647432,375.0,243.0,0.11723292776
江信国盛,34.0,-43.0,0.0251792167782,6.0,5.0,0.00444339119616,104.0,-73.0,0.032512598632
江苏东华,38.0,-7.0,0.0281414775757,107.0,2.0,0.0792404763315,169.0,76.0,0.052832972777
江苏新纪元,163.0,36.0,0.120712127496,257.0,-25.0,0.190325256236,1049.0,201.0,0.327939576586
江西瑞奇,179.0,-19.0,0.132561170685,580.0,25.0,0.429527815629,1170.0,640.0,0.36576673461
河北恒银,13.0,11.0,0.00962734759168,65.0,15.0,0.0481367379584,134.0,122.0,0.0418912328527
津投期货,37.0,24.0,0.0274009123763,45.0,27.0,0.0333254339712,231.0,173.0,0.0722154834999
浙商期货,2306.0,338.0,1.70774334972,1328.0,149.0,0.98347058475,4461.0,2020.0,1.39460290863
浙江新世纪,165.0,58.0,0.122193257894,726.0,-172.0,0.537650334735,1226.0,877.0,0.383273518488
海航期货,93.0,-187.0,0.0688725635405,243.0,110.0,0.179957343445,895.0,697.0,0.279795920919
海证期货,20.0,-9.0,0.0148113039872,152.0,-4.0,0.112565910303,499.0,279.0,0.155997949205
海通期货,7765.0,-2427.0,5.75048877303,8197.0,-2542.0,6.07041293916,27289.0,5932.0,8.53111830834
深圳瑞龙,195.0,26.0,0.144410213875,137.0,25.0,0.101457432312,577.0,291.0,0.180382398179
深圳金汇,268.0,79.0,0.198471473429,74.0,-68.0,0.0548018247527,433.0,302.0,0.13536495392
混沌天成,511.0,266.0,0.378428816873,253.0,-95.0,0.187362995438,1005.0,690.0,0.314184246395
渤海期货,326.0,22.0,0.241424254991,330.0,25.0,0.244386515789,737.0,292.0,0.23040178069
湖南金信,19.0,-18.0,0.0140707387878,117.0,26.0,0.0866461283251,238.0,132.0,0.0744038314847
瑞达期货,822.0,428.0,0.608744593874,1042.0,378.0,0.771668937733,1984.0,1057.0,0.620240343133
申银万国,5040.0,270.0,3.73244860478,2361.0,205.0,1.74847443569,5915.0,2654.0,1.84915404719
盛达期货,744.0,-63.0,0.550980508324,19.0,-34.0,0.0140707387878,259.0,-7.0,0.0809688754392
神华期货,127.0,-29.0,0.0940517803187,140.0,-21.0,0.10367912791,412.0,105.0,0.128799909965
福能期货,573.0,-117.0,0.424343859233,319.0,-7.0,0.236240298596,1438.0,822.0,0.449549200315
第一创业,77.0,-8.0,0.0570235203507,39.0,22.0,0.028882042775,126.0,43.0,0.0393902637272
红塔期货,26.0,-20.0,0.0192546951834,23.0,-20.0,0.0170329995853,266.0,172.0,0.0831572234241
美尔雅期货,428.0,-2121.0,0.316961905326,819.0,-223.0,0.606522898276,4372.0,1877.0,1.36677962711
英大期货,1294.0,8.0,0.958291367972,1131.0,26.0,0.837579240476,1658.0,186.0,0.518325851267
西南期货,143.0,59.0,0.105900823509,199.0,-39.0,0.147372474673,806.0,673.0,0.251972639398
西部期货,198.0,-137.0,0.146631909473,573.0,114.0,0.424343859233,909.0,431.0,0.284172616889
财达期货,49.0,-30.0,0.0362876947686,64.0,4.0,0.047396172759,228.0,57.0,0.0712776200778
迈科期货,373.0,6.0,0.276230819361,469.0,-26.0,0.3473250785,1616.0,473.0,0.505195763358
通惠期货,17.0,-5.0,0.0125896083891,,,,69.0,48.0,0.0215708587077
道通期货,376.0,215.0,0.278452514959,69.0,25.0,0.0510989987559,622.0,329.0,0.19445034951
金元期货,205.0,-28.0,0.151815865869,109.0,19.0,0.0807216067303,699.0,480.0,0.218522177344
金瑞期货,1830.0,548.0,1.35523431483,1229.0,14.0,0.910154630014,3512.0,1723.0,1.09792544611
金石期货,112.0,48.0,0.0829433023283,62.0,11.0,0.0459150423603,183.0,121.0,0.0572096687466
鑫鼎盛期货,,,,19.0,-16.0,0.0140707387878,36.0,36.0,0.0112543610649
铜冠金源,25.0,-51.0,0.018514129984,77.0,-39.0,0.0570235203507,236.0,118.0,0.0737785892033
银河期货,5447.0,738.0,4.03385864091,4804.0,746.0,3.55767521773,12776.0,4336.0,3.99404769348
锦泰期货,160.0,-140.0,0.118490431898,768.0,44.0,0.568754073109,700.0,224.0,0.218834798484
长安期货,39.0,5.0,0.028882042775,48.0,6.0,0.0355471295693,291.0,216.0,0.0909727519414
长江期货,398.0,18.0,0.294744949345,978.0,124.0,0.724272764974,3902.0,1127.0,1.21984769098
集成期货,24.0,-21.0,0.0177735647846,134.0,-22.0,0.0992357367143,121.0,-86.0,0.0378271580237
首创京都,9.0,-29.0,0.00666508679424,38.0,-32.0,0.0281414775757,211.0,122.0,0.065963060686
鲁证期货,1698.0,851.0,1.25747970851,1441.0,276.0,1.06715445228,3641.0,1110.0,1.13825357326
黑龙江时代,0.0,-15.0,0.0,8.0,8.0,0.00592452159488,23.0,21.0,0.00719028623592
