member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,21150.0,-785.0,1.38131650239,2133.0,114.0,0.139307238752,7145.0,-2606.0,0.95106633904
国元期货,3356.0,-9.0,0.21918194714,11681.0,-93.0,0.762891634251,848.0,-1025.0,0.112876732751
国富期货,2681.0,-326.0,0.175097377915,5425.0,39.0,0.354309315625,5517.0,-2621.0,0.734364309655
国投安信,31291.0,-1368.0,2.04363000833,79830.0,1767.0,5.2137350537,62529.0,-89675.0,8.32319483749
国泰君安,74065.0,-275.0,4.83722017728,39268.0,1533.0,2.56461165087,22362.0,-45110.0,2.97659138889
国海良时,17525.0,1927.0,1.14456603803,4728.0,237.0,0.308787915995,7060.0,-997.0,0.939752043894
国联期货,10205.0,-235.0,0.666493376212,3416.0,33.0,0.223100575516,1064.0,-2809.0,0.141628353357
国贸期货,8275.0,-397.0,0.540444163464,291.0,17.0,0.0190053476215,1792.0,-2691.0,0.238531963549
国都期货,2767.0,45.0,0.180714078587,2593.0,-24.0,0.169350056298,463.0,-2000.0,0.0616296312072
国金期货,12003.0,-147.0,0.783921606533,2031.0,1506.0,0.132645570513,3183.0,-6233.0,0.42368707588
大地期货,9751.0,-399.0,0.636842421503,66.0,-19.0,0.00431049121313,1736.0,-83.0,0.231077839688
大有期货,4419.0,-1.0,0.288606979861,185.0,118.0,0.0120824374913,975.0,-2386.0,0.129781620793
大越期货,7963.0,93.0,0.520067295911,288.0,7.0,0.0188094162027,2090.0,-6098.0,0.278198551238
大连良运,2589.0,1800.0,0.169088814406,5741.0,-23265.0,0.374947425069,27261.0,20787.0,3.62869411737
大通期货,379.0,20.0,0.024752669239,13.0,0.0,0.000849036148041,32.0,-36.0,0.0042594993491
天富期货,710.0,10.0,0.0463704357776,228.0,1.0,0.0148907878272,49.0,-475.0,0.0065223583783
天风期货,1317.0,103.0,0.0860138928438,7049.0,-6428.0,0.460373523657,11925.0,3879.0,1.58732905431
天鸿期货,760.0,139.0,0.0496359594239,8.0,2.0,0.00052248378341,191.0,-191.0,0.0254238867399
安粮期货,4597.0,-528.0,0.300232244042,2051.0,-21.0,0.133951779972,37499.0,-14185.0,4.99146769037
宏源期货,14955.0,696.0,0.976718122611,4945.0,177.0,0.32296028862,5467.0,-2945.0,0.727708841922
宝城期货,8441.0,-61.0,0.55128570197,3676.0,172.0,0.240081298477,2637.0,-3556.0,0.351009368236
山西三立,432.0,-125.0,0.0282141243041,84.0,0.0,0.0054860797258,289.0,-367.0,0.0384686034965
山金期货,731.0,-18.0,0.047741955709,6930.0,0.0,0.452601577379,32.0,-136.0,0.0042594993491
平安期货,4244.0,253.0,0.277177647099,875.0,-1450.0,0.0571466638104,2569.0,-855.0,0.34195793212
广发期货,40169.0,770.0,2.62345638697,11059.0,500.0,0.722268520091,11198.0,-3612.0,1.49055855347
广州期货,10839.0,598.0,0.707900216047,614.0,-7.0,0.0401006303767,4029.0,659.0,0.536297589922
广永期货,9502.0,379.0,0.620580113745,2623.0,555.0,0.171309370485,5212.0,-2641.0,0.693765956484
建信期货,7499.0,-75.0,0.489763236474,30436.0,-151.0,1.98778955398,964.0,-1163.0,0.128317417891
弘业期货,20996.0,638.0,1.37125868956,10852.0,-1015.0,0.708749252195,4983.0,-8208.0,0.663283914267
德盛期货,4579.0,-314.0,0.299056655529,452.0,15.0,0.0295203337626,821.0,-1461.0,0.109282780175
徽商期货,32204.0,-41.0,2.10325847012,3563.0,831.0,0.232701215036,19208.0,-21184.0,2.55676448429
恒泰期货,4546.0,-8.0,0.296901409922,388.0,8.0,0.0253404634954,1166.0,-5648.0,0.155205507533
招商期货,16204.0,-191.0,1.0582909033,14233.0,-422.0,0.929563961159,6087.0,-9426.0,0.810236641811
招金期货,8900.0,30.0,0.581263209043,2828.0,485.0,0.184698017435,2905.0,-2105.0,0.386682675285
摩根大通,8811.0,-200.0,0.575450576953,,,,200.0,0.0,0.0266218709318
文峰期货,1287.0,23.0,0.084054578656,82.0,1.0,0.00535545877995,164.0,-184.0,0.0218299341641
新晟期货,4648.0,-31.0,0.303563078161,124.0,39.0,0.00809849864285,868.0,321.0,0.115538919844
新湖期货,27541.0,363.0,1.79871573486,35659.0,3556.0,2.32890615408,7643.0,-10866.0,1.01735479766
新疆天利,226.0,8.0,0.0147601668813,4.0,1.0,0.000261241891705,15.0,-45.0,0.00199664031989
方正中期,34972.0,-348.0,2.28403785917,15377.0,4537.0,1.00427914219,16909.0,-10489.0,2.25074607793
晟鑫期货,333.0,38.0,0.0217483874844,21.0,-11.0,0.00137151993145,1731.0,-694.0,0.230412292915
格林大华,13049.0,514.0,0.852236361214,12342.0,28.0,0.806061856855,3056.0,-7631.0,0.406782187839
民生期货,2117.0,174.0,0.138262271185,299.0,30.0,0.0195278314049,560.0,-281.0,0.0745412386092
永安期货,49492.0,-1256.0,3.23234592606,139911.0,4531.0,9.13765357758,25975.0,-39340.0,3.45751548727
汇鑫期货,3176.0,1000.0,0.207426062014,1199.0,-14.0,0.0783072570385,1898.0,25.0,0.252641555143
江信国盛,256.0,26.0,0.0167194810691,1003.0,599.0,0.065506404345,715.0,-767.0,0.0951731885813
江苏东华,1062.0,-2.0,0.0693597222476,364.0,134.0,0.0237730121451,756.0,78.0,0.100630672122
江苏新纪元,6354.0,-425.0,0.414982744973,790.0,274.0,0.0515952736117,2907.0,-426.0,0.386948893994
江西瑞奇,8288.0,94.0,0.541293199612,1255.0,-31.0,0.0819646435224,909.0,-1803.0,0.120996403385
河北恒银,1468.0,12.0,0.0958757742557,90.0,44.0,0.00587794256336,258.0,-877.0,0.0343422135021
津投期货,910.0,311.0,0.0594325303628,104.0,-16.0,0.00679228918432,411.0,87.0,0.0547079447649
浙商期货,17483.0,-685.0,1.14182299817,16211.0,-631.0,1.05874807661,5476.0,-6617.0,0.728906826114
浙江新世纪,4094.0,1726.0,0.26738107616,3230.0,2000.0,0.210952827552,4018.0,2829.0,0.534833387021
海航期货,3278.0,184.0,0.214087730252,7435.0,-57.0,0.485583366206,1047.0,-2428.0,0.139365494328
海证期货,1759.0,-4.0,0.114881121877,164.0,10.0,0.0107109175599,242.0,-228.0,0.0322124638275
海通期货,38196.0,-2027.0,2.49459882389,20457.0,1865.0,1.33605634465,21832.0,-10414.0,2.90604343092
深圳瑞龙,2886.0,-208.0,0.188486024865,138.0,48.0,0.00901284526382,1698.0,191.0,0.226019684211
深圳金汇,2645.0,307.0,0.17274620089,25.0,-4.0,0.00163276182315,605.0,-6.0,0.0805311595688
混沌天成,863.0,-145.0,0.0563629381353,7143.0,-177.0,0.466512708112,424.0,-818.0,0.0564383663755
渤海期货,38528.0,121.0,2.5162819009,5214.0,3.0,0.340528805837,2194.0,-4130.0,0.292041924122
湖南金信,1137.0,13.0,0.0742580077171,108.0,0.0,0.00705353107603,1187.0,-2.0,0.158000803981
瑞达期货,21516.0,274.0,1.40522013548,8502.0,2630.0,0.555269640819,6118.0,1687.0,0.814363031805
申银万国,44256.0,-2456.0,2.89038028982,57509.0,-316.0,3.75593998751,11388.0,-8941.0,1.51584933086
盛达期货,4185.0,-8.0,0.273324329196,,,,1274.0,-2317.0,0.169581317836
神华期货,3404.0,12.0,0.222316849841,196.0,-34.0,0.0128008526935,572.0,-1501.0,0.0761385508651
福能期货,7515.0,-209.0,0.49080820404,1375.0,-104.0,0.0898019002735,1015.0,-2312.0,0.135105994979
第一创业,967.0,-20.0,0.0631552273196,16.0,2.0,0.00104496756682,38.0,-264.0,0.00505815547705
红塔期货,7494.0,2482.0,0.489436684109,156.0,30.0,0.0101884337765,2808.0,2075.0,0.373771067883
美尔雅期货,9377.0,-40.0,0.612416304629,6195.0,291.0,0.404598379778,2129.0,-3925.0,0.283389816069
英大期货,6535.0,52.0,0.426803940573,705.0,10.0,0.046043883413,2352.0,-2757.0,0.313073202159
西南期货,16948.0,46.0,1.10688189515,94.0,12.0,0.00613918445506,3406.0,-288.0,0.453370461969
西部期货,11461.0,-609.0,0.748523330207,15714.0,69.0,1.02628877156,3422.0,-2544.0,0.455500211644
财达期货,5012.0,395.0,0.327336090306,33.0,0.0,0.00215524560656,1483.0,-1693.0,0.19740117296
迈科期货,9274.0,261.0,0.605689325918,1896.0,757.0,0.123828656668,1700.0,-768.0,0.226285902921
通惠期货,37.0,0.0,0.00241648749827,,,,,,
道通期货,727.0,-18.0,0.0474807138173,6754.0,1.0,0.441106934144,97.0,-180.0,0.0129116074019
金元期货,2750.0,-127.0,0.179603800547,7500.0,-308.0,0.489828546946,1249.0,-2399.0,0.166253583969
金瑞期货,10731.0,-110.0,0.700846684971,10445.0,-664.0,0.682167889714,2610.0,-4406.0,0.347415415661
金石期货,836.0,-63.0,0.0545995553663,202.0,-86.0,0.0131927155311,443.0,164.0,0.058967444114
鑫鼎盛期货,991.0,106.0,0.0647226786699,10.0,-11.0,0.000653104729262,171.0,111.0,0.0227616996467
铜冠金源,511.0,-3.0,0.0333736516653,53.0,5.0,0.00346145506509,148.0,-142.0,0.0197001844896
银河期货,32536.0,-6.0,2.12494154713,21852.0,-328.0,1.42716445438,9698.0,-11758.0,1.29089452149
锦泰期货,4467.0,107.0,0.291741882561,1234.0,-17.0,0.0805931235909,888.0,-1427.0,0.118201106937
长安期货,404.0,-51.0,0.0263854310622,228.0,-18.0,0.0148907878272,6749.0,-5042.0,0.898355034595
长江期货,15413.0,918.0,1.00663031921,2051.0,45.0,0.133951779972,12237.0,-3285.0,1.62885917296
集成期货,4242.0,-35.0,0.277047026153,861.0,51.0,0.0562323171895,374.0,-1139.0,0.0497828986426
首创京都,639.0,19.0,0.0417333921998,7054.0,0.0,0.460700076021,99.0,-315.0,0.0131778261113
鲁证期货,23110.0,75.0,1.50932502932,56024.0,2439.0,3.65895393522,10842.0,-15404.0,1.44317162322
黑龙江时代,2.0,0.0,0.000130620945852,,,,,,
