member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,181.0,49.0,0.117726640043,154.0,25.0,0.10016520755,272.0,176.0,0.198595230794
九州期货,67.0,23.0,0.0435783695186,240.0,-6.0,0.156101622156,49.0,2.0,0.0357763467239
云晨期货,220.0,-41.0,0.143093153643,177.0,51.0,0.11512494634,126.0,-263.0,0.0919963201472
五矿经易,2232.0,70.0,1.45174508605,2143.0,-2.0,1.39385740117,562.0,-85.0,0.410332793037
信达期货,1327.0,-72.0,0.863111885838,961.0,55.0,0.62505691205,991.0,-558.0,0.723558359253
倍特期货,561.0,-81.0,0.36488754179,208.0,38.0,0.135288072535,799.0,-403.0,0.583373490457
先融期货,946.0,66.0,0.615300560665,347.0,3.0,0.225696928701,475.0,-50.0,0.346811524364
光大期货,2852.0,48.0,1.85500760995,2076.0,-196.0,1.35027903165,2274.0,-1594.0,1.6603145398
兴业期货,238.0,-14.0,0.154800775305,152.0,3.0,0.0988643606988,159.0,79.0,0.116090594471
兴证期货,2261.0,-74.0,1.47060736539,1262.0,-572.0,0.82083436317,2234.0,-579.0,1.6311093588
冠通期货,423.0,2.0,0.27512910905,399.0,-18.0,0.259518946834,1078.0,406.0,0.787079627926
创元期货,578.0,20.0,0.375944740026,488.0,2.0,0.317406631717,368.0,-9.0,0.268687665192
前二十名合计,73282.0,806.0,47.6643294785,81189.0,-132.0,52.8072275051,64591.0,-17528.0,47.1597961478
前五名合计,27224.0,666.0,17.7071273399,32278.0,-576.0,20.9943673331,24313.0,-5812.0,17.7516391408
前十名合计,45716.0,15.0,29.734757327,51397.0,-590.0,33.4298128081,41691.0,-9940.0,30.4398300258
北京金鹏,64.0,-297.0,0.0416270992416,205.0,56.0,0.133336802258,483.0,309.0,0.352652560564
北京首创,1348.0,279.0,0.876770777776,5402.0,38.0,3.51358734536,1011.0,341.0,0.738160949752
华信万达,1058.0,25.0,0.688147984338,3247.0,234.0,2.11192486309,863.0,171.0,0.630101780056
华创期货,150.0,2.0,0.0975635138475,16.0,1.0,0.0104067748104,51.0,-17.0,0.0372366057739
华安期货,972.0,-95.0,0.632211569732,833.0,-109.0,0.541802713567,1032.0,162.0,0.753493669777
华泰期货,3493.0,-12.0,2.2719290258,6666.0,-848.0,4.33572255538,4016.0,-982.0,2.93220017231
华联期货,901.0,67.0,0.586031506511,637.0,116.0,0.414319722139,721.0,46.0,0.526423387509
华融期货,324.0,45.0,0.210737189911,921.0,17.0,0.599039975024,608.0,120.0,0.443918751186
华西期货,593.0,31.0,0.385701091411,256.0,-2.0,0.166508396966,399.0,21.0,0.291321680466
华金期货,22.0,4.0,0.0143093153643,18.0,1.0,0.0117076216617,27.0,11.0,0.0197134971744
华鑫期货,340.0,-46.0,0.221143964721,1026.0,526.0,0.667334434717,1468.0,1264.0,1.07183014267
华闻期货,56.0,-2.0,0.0364237118364,68.0,-3.0,0.0442287929442,69.0,-37.0,0.0503789372235
华龙期货,156.0,-40.0,0.101466054401,98.0,18.0,0.0637414957137,296.0,176.0,0.216118339393
南华期货,3458.0,90.0,2.2491642059,3081.0,-39.0,2.00395457443,1799.0,-382.0,1.31350301543
南证期货,380.0,-60.0,0.247160901747,158.0,-307.0,0.102766901253,731.0,114.0,0.533724682759
同信久恒,411.0,43.0,0.267324027942,338.0,-89.0,0.21984311787,380.0,63.0,0.277449219492
和合期货,75.0,-88.0,0.0487817569238,419.0,21.0,0.272527415347,235.0,68.0,0.17158043837
和融期货,15.0,-12.0,0.00975635138475,6.0,0.0,0.0039025405539,14.0,-9.0,0.0102218133497
国信期货,2438.0,-386.0,1.58573231173,1896.0,183.0,1.23320281503,2059.0,63.0,1.50333669193
国元期货,1077.0,-50.0,0.700506029425,1611.0,147.0,1.04783213872,561.0,-354.0,0.409602663513
国富期货,267.0,-6.0,0.173663054649,213.0,-4.0,0.138540189663,370.0,157.0,0.270147924242
国投安信,2808.0,76.0,1.82638897923,2459.0,109.0,1.59939120367,1787.0,-521.0,1.30474146114
国泰君安,5968.0,-387.0,3.88172700428,4182.0,-169.0,2.72007076607,4040.0,-850.0,2.94972328091
国海良时,1641.0,138.0,1.06734484149,616.0,58.0,0.4006608302,1160.0,-669.0,0.846950248974
国联期货,664.0,-24.0,0.431881154632,2026.0,42.0,1.31775786037,784.0,-21.0,0.572421547583
国贸期货,1085.0,-31.0,0.70570941683,1528.0,53.0,0.993846994393,894.0,62.0,0.65273579533
国都期货,583.0,12.0,0.379196857154,141.0,11.0,0.0917097030167,313.0,145.0,0.228530541318
国金期货,854.0,21.0,0.555461605505,594.0,-185.0,0.386351514836,1202.0,-184.0,0.877615689023
大地期货,1365.0,139.0,0.887827976012,521.0,-8.0,0.338870604764,505.0,-39.0,0.368715410114
大有期货,663.0,21.0,0.431230731206,288.0,202.0,0.187321946587,471.0,-363.0,0.343891006265
大越期货,832.0,313.0,0.541152290141,396.0,-43.0,0.257567676557,890.0,64.0,0.64981527723
大连良运,30.0,-4.0,0.0195127027695,405.0,-317.0,0.263421487388,355.0,294.0,0.259195981367
大通期货,294.0,-3.0,0.191224487141,34.0,0.0,0.0221143964721,3.0,-38.0,0.00219038857493
天富期货,227.0,-2.0,0.147646117623,2.0,1.0,0.0013008468513,31.0,-71.0,0.0226340152743
天风期货,74.0,0.0,0.0481313334981,618.0,-603.0,0.401961677052,667.0,417.0,0.48699639316
天鸿期货,90.0,-13.0,0.0585381083085,3.0,1.0,0.00195127027695,38.0,10.0,0.0277449219492
安粮期货,1401.0,-110.0,0.911243219336,596.0,123.0,0.387652361687,1635.0,-388.0,1.19376177334
宏源期货,1694.0,49.0,1.10181728305,1201.0,-8.0,0.781158534206,2239.0,-2003.0,1.63476000643
宝城期货,1813.0,-124.0,1.1792176707,517.0,143.0,0.336268911061,1137.0,266.0,0.8301572699
山西三立,43.0,-1.0,0.027968207303,57.0,0.0,0.0370741352621,231.0,157.0,0.16865992027
山金期货,122.0,11.0,0.0793516579293,80.0,0.0,0.052033874052,109.0,1.0,0.0795841182226
平安期货,787.0,-2.0,0.511883235987,1164.0,-106.0,0.757092867457,470.0,-411.0,0.34316087674
广发期货,2889.0,-75.0,1.8790732767,3047.0,103.0,1.98184017796,2824.0,-659.0,2.06188577854
广州期货,1262.0,-53.0,0.82083436317,871.0,14.0,0.566518803741,1117.0,756.0,0.8155546794
广永期货,786.0,-4.0,0.511232812561,275.0,-17.0,0.178866442054,1131.0,215.0,0.82577649275
建信期货,474.0,8.0,0.308300703758,727.0,-42.0,0.472857830448,470.0,-179.0,0.34316087674
弘业期货,2535.0,49.0,1.64882338402,2262.0,186.0,1.47125778882,2571.0,1159.0,1.87716300872
德盛期货,551.0,-4.0,0.358383307533,201.0,12.0,0.130735108556,490.0,97.0,0.357763467239
徽商期货,3649.0,-289.0,2.3733950802,3083.0,58.0,2.00525542128,6031.0,128.0,4.40341116514
恒泰期货,552.0,-51.0,0.359033730959,1937.0,-41.0,1.25987017548,924.0,85.0,0.674639681079
招商期货,2231.0,46.0,1.45109466263,1205.0,-111.0,0.783760227908,1509.0,176.0,1.10176545319
招金期货,915.0,124.0,0.59513743447,1040.0,-12.0,0.676440362676,778.0,-1368.0,0.568040770433
文峰期货,286.0,4.0,0.186021099736,810.0,6.0,0.526842974777,178.0,-12.0,0.129963055446
新晟期货,895.0,38.0,0.582128965957,122.0,5.0,0.0793516579293,101.0,-24.0,0.0737430820228
新湖期货,953.0,60.0,0.619853524645,2228.0,32.0,1.44914339235,1576.0,-118.0,1.15068413136
新疆天利,144.0,-1.0,0.0936609732936,212.0,-5.0,0.137889766238,6.0,-1.0,0.00438077714987
方正中期,6122.0,306.0,3.98189221183,3365.0,-41.0,2.18867482731,2779.0,-1669.0,2.02902994991
晟鑫期货,68.0,-6.0,0.0442287929442,30.0,-8.0,0.0195127027695,410.0,-318.0,0.299353105241
格林大华,1736.0,68.0,1.12913506693,1192.0,13.0,0.775304723375,717.0,-265.0,0.523502869409
民生期货,407.0,38.0,0.26472233424,471.0,-21.0,0.306349433481,387.0,-3.0,0.282560126166
永安期货,4674.0,47.0,3.04007909149,6969.0,-115.0,4.53280085336,4686.0,-1019.0,3.42138695405
汇鑫期货,557.0,-6.0,0.362285848087,1499.0,206.0,0.974984715049,1390.0,317.0,1.01488003972
江信国盛,10.0,8.0,0.0065042342565,30.0,1.0,0.0195127027695,23.0,12.0,0.0167929790745
江苏东华,239.0,4.0,0.15545119873,225.0,21.0,0.146345270771,223.0,-97.0,0.16281888407
江苏新纪元,764.0,-25.0,0.496923497197,401.0,220.0,0.260819793686,933.0,-402.0,0.681210846804
江西瑞奇,1206.0,-100.0,0.784410651334,305.0,-70.0,0.198379144823,456.0,-15.0,0.33293906339
河北恒银,175.0,17.0,0.113824099489,48.0,5.0,0.0312203244312,70.0,-16.0,0.0511090667484
津投期货,256.0,-9.0,0.166508396966,185.0,2.0,0.120328333745,69.0,-102.0,0.0503789372235
浙商期货,2171.0,55.0,1.41206925709,2750.0,-200.0,1.78866442054,1581.0,-439.0,1.15433477899
浙江新世纪,273.0,-12.0,0.177565595202,368.0,60.0,0.239355820639,266.0,-304.0,0.194214453644
海航期货,830.0,-18.0,0.53985144329,905.0,167.0,0.588633200213,537.0,109.0,0.392079554913
海证期货,183.0,59.0,0.119027486894,43.0,-45.0,0.027968207303,396.0,66.0,0.289131291891
海通期货,3184.0,30.0,2.07094818727,1906.0,-215.0,1.23970704929,5237.0,-2749.0,3.82368832231
深圳瑞龙,840.0,11.0,0.546355677546,169.0,-4.0,0.109921558935,699.0,162.0,0.510360537959
深圳金汇,233.0,27.0,0.151548658176,506.0,38.0,0.329114253379,281.0,-38.0,0.205166396519
混沌天成,432.0,72.0,0.280982919881,655.0,9.0,0.426027343801,137.0,14.0,0.100027744922
渤海期货,803.0,9.0,0.522290010797,377.0,39.0,0.24520963147,310.0,-414.0,0.226340152743
湖南金信,119.0,-76.0,0.0774003876524,949.0,-3.0,0.617251830942,183.0,37.0,0.133613703071
瑞达期货,2482.0,-179.0,1.61435094246,1187.0,-5.0,0.772052606247,1988.0,-151.0,1.45149749566
申银万国,4925.0,325.0,3.20333537133,3366.0,-143.0,2.18932525074,2472.0,-1275.0,1.80488018574
盛达期货,976.0,137.0,0.634813263434,606.0,1.0,0.394156595944,662.0,-266.0,0.483345745535
神华期货,308.0,-32.0,0.2003304151,48.0,16.0,0.0312203244312,482.0,268.0,0.351922431039
福能期货,681.0,-51.0,0.442938352868,345.0,24.0,0.224396081849,551.0,-385.0,0.402301368263
第一创业,139.0,-19.0,0.0904088561654,38.0,0.0,0.0247160901747,157.0,53.0,0.114630335422
红塔期货,216.0,94.0,0.14049145994,90.0,29.0,0.0585381083085,159.0,18.0,0.116090594471
美尔雅期货,903.0,-15.0,0.587332353362,2345.0,15.0,1.52524293315,1384.0,-190.0,1.01049926257
英大期货,1039.0,-3.0,0.67578993925,426.0,44.0,0.277080379327,727.0,-275.0,0.530804164659
西南期货,141.0,12.0,0.0917097030167,77.0,3.0,0.0500826037751,63.0,-71.0,0.0459981600736
西部期货,389.0,-144.0,0.253014712578,109.0,65.0,0.0708961533959,861.0,261.0,0.628641521006
财达期货,315.0,18.0,0.20488337908,73.0,16.0,0.0474809100725,222.0,-174.0,0.162088754545
迈科期货,449.0,-114.0,0.292040118117,517.0,0.0,0.336268911061,562.0,-468.0,0.410332793037
通惠期货,53.0,-3.0,0.0344724415595,0.0,-3.0,0.0,22.0,9.0,0.0160628495495
道通期货,55.0,26.0,0.0357732884108,83.0,23.0,0.053985144329,149.0,103.0,0.108789299222
金元期货,649.0,24.0,0.422124803247,125.0,4.0,0.0813029282063,274.0,-518.0,0.200055489844
金瑞期货,987.0,-14.0,0.641967921117,2916.0,152.0,1.8966347092,866.0,45.0,0.632292168631
金石期货,333.0,5.0,0.216591000741,153.0,28.0,0.0995147841245,315.0,115.0,0.229990800368
鑫鼎盛期货,267.0,7.0,0.173663054649,13.0,3.0,0.00845550453345,36.0,-26.0,0.0262846628992
铜冠金源,322.0,-113.0,0.209436343059,131.0,-53.0,0.0852054687602,456.0,-968.0,0.33293906339
银河期货,4674.0,-421.0,3.04007909149,4682.0,346.0,3.04528247889,3665.0,446.0,2.67592470904
锦泰期货,216.0,-65.0,0.14049145994,354.0,29.0,0.23024989268,302.0,60.0,0.220499116543
长安期货,78.0,34.0,0.0507330272007,91.0,21.0,0.0591885317342,133.0,34.0,0.097107226822
长江期货,2591.0,-46.0,1.68524709586,5689.0,155.0,3.70025886852,2387.0,-722.0,1.74281917612
集成期货,458.0,-15.0,0.297893928948,14.0,1.0,0.0091059279591,918.0,-187.0,0.67025890393
首创京都,41.0,-5.0,0.0266673604517,11.0,1.0,0.00715465768215,44.0,0.0,0.032125699099
鲁证期货,3218.0,-19.0,2.09306258374,3253.0,190.0,2.11582740364,1897.0,-817.0,1.38505570888
