member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1152.0,-4107.0,0.242835611674,647.0,429.0,0.136384236765,6688.0,4930.0,0.593351763199
中粮期货,19385.0,-871.0,4.0862572329,48320.0,3675.0,10.185604823,20378.0,14153.0,1.80791301293
中航期货,445.0,28.0,0.0938036868011,229.0,19.0,0.0482720096122,885.0,693.0,0.0785161947415
中融汇信,990.0,371.0,0.208686853782,360.0,87.0,0.0758861286481,10888.0,7156.0,0.96597099248
中衍期货,3648.0,75.0,0.768979436967,270.0,161.0,0.0569145964861,5628.0,4757.0,0.499309767237
中辉期货,2876.0,454.0,0.606245849977,277.0,143.0,0.0583901600987,4327.0,3394.0,0.383886525024
中金期货,1712.0,873.0,0.360880700682,479.0,67.0,0.100970710062,972.0,609.0,0.0862347359194
中钢期货,688.0,36.0,0.145026823639,1414.0,30.0,0.298063849745,746.0,671.0,0.0661842726295
中银国际,175.0,90.0,0.036889090315,168.0,160.0,0.0354135267024,434.0,305.0,0.0385039870258
九州期货,171.0,17.0,0.0360459111078,11.0,-1.0,0.0023187428198,312.0,119.0,0.0276802856038
云晨期货,341.0,307.0,0.0718810274139,163.0,-106.0,0.0343595526934,1025.0,882.0,0.0909368357175
五矿经易,16239.0,-485.0,3.42309678643,5277.0,-482.0,1.1123641691,8103.0,4688.0,0.718888955921
信达期货,1248.0,-835.0,0.263071912647,13612.0,421.0,2.8693388421,5688.0,4740.0,0.504632899084
倍特期货,1807.0,-59.0,0.380906206853,218.0,-280.0,0.0459532667924,2821.0,2194.0,0.250275915667
先融期货,1416.0,-74.0,0.298485439349,832.0,18.0,0.175381275098,1650.0,685.0,0.146386125789
光大期货,8157.0,1513.0,1.71945319828,8413.0,1927.0,1.77341666754,33400.0,22006.0,2.96321006143
兴业期货,811.0,-8.0,0.17095458426,23.0,-45.0,0.0048482804414,291.0,219.0,0.0258171894574
兴证期货,6873.0,1394.0,1.44879267277,2037.0,-1717.0,0.429389011267,12361.0,7924.0,1.09665387932
冠通期货,2387.0,-71.0,0.503167191897,154.0,-41.0,0.0324623994772,15180.0,14438.0,1.34675235726
创元期货,1885.0,169.0,0.397348201393,3608.0,-191.0,0.760547644895,4344.0,3219.0,0.385394745714
前二十名合计,303282.0,22841.0,63.9302690796,369626.0,11819.0,77.9152394102,598817.0,434944.0,53.1263640525
前五名合计,112221.0,19079.0,23.6556034528,210224.0,995.0,44.3141264136,235058.0,157771.0,20.8540787611
前十名合计,197036.0,19334.0,41.5341645675,286016.0,6965.0,60.2906860317,379963.0,275790.0,33.7098857656
北京金鹏,447.0,-3.0,0.0942252764047,68.0,20.0,0.0143340465224,1847.0,1666.0,0.16386374202
北京首创,17894.0,753.0,3.77196218341,5886.0,1.0,1.2407382034,13468.0,9412.0,1.1948656619
华信万达,7904.0,-2551.0,1.66612211343,77761.0,-849.0,16.3916145828,20544.0,14735.0,1.82264034437
华创期货,1017.0,-369.0,0.214378313431,8.0,3.0,0.0016863584144,1764.0,1147.0,0.156500076298
华安期货,1682.0,594.0,0.354556856628,836.0,-37.0,0.176224454305,16595.0,11942.0,1.47228954998
华泰期货,27192.0,5799.0,5.73193225055,6839.0,-1203.0,1.44162564951,25864.0,17211.0,2.29462470146
华联期货,1036.0,-107.0,0.218383414665,480.0,237.0,0.101181504864,1480.0,345.0,0.13130391889
华融期货,1181.0,140.0,0.248948660926,51.0,-69.0,0.0107505348918,4115.0,3548.0,0.365078125832
华西期货,146.0,56.0,0.0307760410628,275.0,51.0,0.0579685704951,715.0,469.0,0.063433987842
华金期货,104.0,-35.0,0.0219226593872,3.0,2.0,0.000632384405401,67.0,56.0,0.00594416389568
华鑫期货,395.0,-36.0,0.0832639467111,99.0,3.0,0.0208686853782,1447.0,1163.0,0.128376196374
华闻期货,828.0,421.0,0.174538095891,122.0,15.0,0.0257169658196,2742.0,2419.0,0.243267125402
华龙期货,745.0,337.0,0.157042127341,39.0,30.0,0.00822099727021,599.0,323.0,0.0531425996047
南华期货,5848.0,353.0,1.23272800093,16471.0,2619.0,3.47200118045,28652.0,22448.0,2.54197289461
南证期货,302.0,-46.0,0.0636600301437,7824.0,42.0,1.64925852928,1206.0,734.0,0.106994950122
同信久恒,74.0,-44.0,0.0155988153332,7.0,-3.0,0.0014755636126,14557.0,11343.0,1.29148050492
和合期货,57.0,-23.0,0.0120153037026,48.0,25.0,0.0101181504864,524.0,441.0,0.0464886847961
和融期货,,,,5.0,0.0,0.001053974009,142.0,142.0,0.0125980787043
国信期货,2104.0,-202.0,0.443512262988,2100.0,34.0,0.44266908378,5466.0,4111.0,0.484937311251
国元期货,664.0,161.0,0.139967748395,112.0,-87.0,0.0236090178016,6792.0,4959.0,0.602578525067
国富期货,4762.0,-3642.0,1.00380484617,4200.0,-188.0,0.885338167561,9352.0,8160.0,0.8296988172
国投安信,15804.0,-3547.0,3.33140104765,31575.0,-1254.0,6.65584586684,49667.0,39124.0,4.40639982398
国泰君安,12502.0,-641.0,2.63535661211,15290.0,827.0,3.22305251952,24962.0,18311.0,2.21460028603
国海良时,3945.0,26.0,0.831585493102,2797.0,-424.0,0.589593060635,9116.0,6336.0,0.808761165269
国联期货,1488.0,-12.0,0.313662665079,467.0,-31.0,0.0984411724407,17303.0,9911.0,1.53510250578
国贸期货,1959.0,177.0,0.412947016727,188.0,66.0,0.0396294227384,3941.0,3226.0,0.349641043476
国都期货,1015.0,-142.0,0.213956723827,44.0,14.0,0.00927497127921,1642.0,1087.0,0.145676374876
国金期货,371.0,-505.0,0.0782048714679,297.0,77.0,0.0626060561347,3496.0,2682.0,0.310161148945
大地期货,2490.0,-632.0,0.524879056482,586.0,152.0,0.123525753855,7314.0,6512.0,0.648889772134
大有期货,944.0,-73.0,0.198990292899,489.0,39.0,0.10307865808,6616.0,6355.0,0.586964004982
大越期货,372.0,-4.0,0.0784156662697,1162.0,1002.0,0.244943559692,3604.0,2728.0,0.319742786269
大连良运,714.0,573.0,0.150507488485,155.0,-425.0,0.032673194279,1604.0,853.0,0.14230505804
大通期货,183.0,-18.0,0.0385754487294,,,,1150.0,1098.0,0.102026693732
天富期货,333.0,302.0,0.0701946689995,19.0,-12.0,0.0040051012342,646.0,615.0,0.0573123862181
天风期货,5745.0,1676.0,1.21101613634,345.0,-484.0,0.0727242066211,5278.0,3594.0,0.468258164797
天鸿期货,180.0,162.0,0.037943064324,69.0,69.0,0.0145448413242,451.0,372.0,0.0400122077157
安粮期货,3973.0,327.0,0.837487747552,874.0,4.0,0.184234656773,10235.0,7677.0,0.908037574213
宏源期货,2649.0,-426.0,0.558395429969,2814.0,-570.0,0.593176572266,10856.0,7995.0,0.963131988829
宝城期货,674.0,-1292.0,0.142075696413,951.0,175.0,0.200465856512,9693.0,7205.0,0.859951949863
山西三立,179.0,32.0,0.0377322695222,35.0,26.0,0.00737781806301,438.0,418.0,0.0388588624822
山金期货,236.0,20.0,0.0497475732248,7.0,-11.0,0.0014755636126,257.0,73.0,0.0228007480775
平安期货,392.0,-77.0,0.0826315623057,1129.0,-77.0,0.237987331232,2510.0,1402.0,0.222684348928
广发期货,7033.0,1922.0,1.48251984106,9212.0,534.0,1.94184171418,26090.0,23335.0,2.31467516475
广州期货,840.0,-419.0,0.177067633512,179.0,-116.0,0.0377322695222,2949.0,2586.0,0.261631930274
广永期货,1196.0,435.0,0.252110582953,719.0,169.0,0.151561462494,5014.0,4004.0,0.444836384671
建信期货,1887.0,-334.0,0.397769790997,2710.0,2356.0,0.571253912879,6754.0,6067.0,0.59920720823
弘业期货,6952.0,-124.0,1.46544546211,524.0,-44.0,0.110456476143,14208.0,11398.0,1.26051762134
德盛期货,461.0,-46.0,0.0971764036299,263.0,29.0,0.0554390328734,2155.0,1815.0,0.191189152167
徽商期货,4129.0,689.0,0.870371736633,1543.0,763.0,0.325256379178,32236.0,27994.0,2.8599413036
恒泰期货,342.0,67.0,0.0720918222157,857.0,-76.0,0.180651145143,2753.0,2132.0,0.244243032908
招商期货,3474.0,296.0,0.732301141454,2006.0,-165.0,0.422854372411,15705.0,10320.0,1.39332976092
招金期货,884.0,145.0,0.186342604791,161.0,-36.0,0.0339379630898,3891.0,3460.0,0.34520510027
摩根大通,4305.0,-140.0,0.90747162175,6849.0,-180.0,1.44373359753,360.0,340.0,0.0319387910813
文峰期货,13218.0,-68.0,2.78628569019,54.0,0.0,0.0113829192972,1426.0,1216.0,0.126513100227
新晟期货,134.0,-142.0,0.0282465034412,51.0,4.0,0.0107505348918,430.0,340.0,0.0381491115693
新湖期货,15493.0,4405.0,3.26584386429,12605.0,1290.0,2.65706847669,19459.0,15194.0,1.72638037681
新疆天利,35.0,-2.0,0.00737781806301,11.0,1.0,0.0023187428198,49.0,22.0,0.00434722434162
方正中期,3521.0,-2753.0,0.742208497138,3559.0,819.0,0.750218699607,17436.0,12821.0,1.5469021147
晟鑫期货,27.0,15.0,0.00569145964861,3.0,2.0,0.000632384405401,625.0,539.0,0.0554492900716
格林大华,1990.0,-90.0,0.419481655582,16304.0,5420.0,3.43679844855,11258.0,9984.0,0.998796972203
民生期货,243.0,26.0,0.0512231368374,45.0,32.0,0.00948576608101,540.0,452.0,0.0479081866219
永安期货,20558.0,2932.0,4.33351953541,25366.0,-2009.0,5.34702094246,20815.0,12805.0,1.84668315655
汇鑫期货,902.0,-143.0,0.190136911224,253.0,128.0,0.0533310848554,2097.0,1379.0,0.186043458048
江信国盛,11.0,1.0,0.0023187428198,,,,233.0,216.0,0.0206714953387
江苏东华,276.0,37.0,0.0581793652969,176.0,100.0,0.0370998851168,1357.0,1081.0,0.120391498604
江苏新纪元,1384.0,129.0,0.291740005691,190.0,-211.0,0.040051012342,4506.0,2831.0,0.399767201701
江西瑞奇,843.0,-87.0,0.177700017918,156.0,16.0,0.0328839890808,1555.0,1315.0,0.137957833698
河北恒银,62.0,-4.0,0.0130692777116,14.0,14.0,0.0029511272252,120.0,100.0,0.0106462636938
津投期货,795.0,6.0,0.167581867431,115.0,95.0,0.024241402207,943.0,869.0,0.0836618888601
浙商期货,6439.0,-564.0,1.35730772879,1729.0,183.0,0.364464212313,12329.0,10262.0,1.09381487567
浙江新世纪,794.0,498.0,0.167371072629,3580.0,104.0,0.754645390445,3096.0,2570.0,0.274673603299
海航期货,543.0,139.0,0.114461577378,57.0,-57.0,0.0120153037026,1332.0,1183.0,0.118173527001
海证期货,284.0,11.0,0.0598657237113,69.0,-39.0,0.0145448413242,1800.0,1024.0,0.159693955406
海通期货,13895.0,3786.0,2.92899377101,5019.0,736.0,1.05797911024,80220.0,49116.0,7.11702727928
深圳瑞龙,736.0,171.0,0.155144974125,157.0,-51.0,0.0330947838826,3090.0,2640.0,0.274141290114
深圳金汇,580.0,22.0,0.122260985044,26.0,25.0,0.0054806648468,535.0,339.0,0.0474645923013
混沌天成,1537.0,-11.0,0.323991610367,229.0,-461.0,0.0482720096122,1450.0,751.0,0.128642352966
渤海期货,878.0,166.0,0.185077835981,979.0,164.0,0.206368110962,3514.0,2837.0,0.311758088499
湖南金信,169.0,-77.0,0.0356243215042,331.0,56.0,0.0697730793959,795.0,569.0,0.0705314969711
瑞达期货,2405.0,-116.0,0.506961498329,2095.0,-618.0,0.441615109771,24744.0,13948.0,2.19525957365
申银万国,23944.0,6749.0,5.0472707343,4690.0,-152.0,0.988627620443,37307.0,21030.0,3.30983466352
盛达期货,359.0,183.0,0.0756753338463,18.0,0.0,0.0037943064324,269.0,47.0,0.0238653744468
神华期货,319.0,28.0,0.0672435417743,602.0,336.0,0.126898470684,890.0,703.0,0.078959789062
福能期货,726.0,-80.0,0.153037026107,238.0,2.0,0.0501691628284,3412.0,1119.0,0.302708764359
第一创业,44.0,4.0,0.00927497127921,0.0,-6.0,0.0,44.0,13.0,0.00390363002104
红塔期货,61.0,-71.0,0.0128584829098,468.0,318.0,0.0986519672425,815.0,399.0,0.0723058742534
美尔雅期货,2372.0,52.0,0.50000526987,4009.0,149.0,0.845076360417,5039.0,2359.0,0.447054356274
英大期货,1005.0,-127.0,0.211848775809,594.0,295.0,0.125212112269,3780.0,2952.0,0.335357306353
西南期货,68.0,33.0,0.0143340465224,44.0,-31.0,0.00927497127921,624.0,585.0,0.0553605712075
西部期货,2462.0,1238.0,0.518976802032,356.0,76.0,0.0750429494409,6856.0,4655.0,0.60825653237
财达期货,170.0,40.0,0.035835116306,7.0,-3.0,0.0014755636126,141.0,126.0,0.0125093598402
迈科期货,525.0,40.0,0.110667270945,462.0,155.0,0.0973871984317,6481.0,5689.0,0.574986958327
通惠期货,4.0,4.0,0.000843179207201,,,,228.0,188.0,0.0202279010181
道通期货,250.0,-22.0,0.05269870045,6.0,3.0,0.0012647688108,581.0,551.0,0.0515456600506
金元期货,589.0,76.0,0.12415813826,669.0,-21.0,0.141021722404,10219.0,7516.0,0.906618072387
金瑞期货,1924.0,321.0,0.405569198664,2993.0,492.0,0.630908841788,5253.0,2986.0,0.466040193194
金石期货,343.0,-44.0,0.0723026170175,22.0,-110.0,0.0046374856396,1562.0,1141.0,0.138578865747
鑫鼎盛期货,26.0,-16.0,0.0054806648468,108.0,59.0,0.0227658385944,191.0,-7.0,0.0169453030459
铜冠金源,729.0,552.0,0.153669410512,58.0,-48.0,0.0122260985044,4904.0,4169.0,0.435077309618
银河期货,20838.0,204.0,4.39254207991,27202.0,1432.0,5.73404019857,25398.0,21736.0,2.25328171078
锦泰期货,732.0,-466.0,0.154301794918,133.0,52.0,0.0280357086394,1830.0,1345.0,0.16235552133
长安期货,647.0,51.0,0.136384236765,33.0,25.0,0.00695622845941,996.0,611.0,0.0883639886582
长江期货,4139.0,-3112.0,0.872479684651,9717.0,111.0,2.04829308909,14131.0,11636.0,1.2536862688
集成期货,170.0,-10.0,0.035835116306,352.0,2.0,0.0741997702337,4040.0,3649.0,0.358424211023
首创京都,40.0,-5.0,0.00843179207201,5.0,-21.0,0.001053974009,566.0,152.0,0.0502148770889
鲁证期货,11732.0,-4656.0,2.47304461472,14115.0,-3317.0,2.97536862741,19111.0,15718.0,1.69550621209
