member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,28.0,-4.0,0.00266954978043,5023.0,-45.0,0.478898162396,489.0,-601.0,0.0322118684596
大通期货,74.0,-29.0,0.00705523870542,10.0,-7.0,0.000953410635868,184.0,112.0,0.0121206212609
天富期货,66.0,-3.0,0.00629251019673,21.0,4.0,0.00200216233532,97.0,43.0,0.00638967533862
天风期货,986.0,475.0,0.0940062886966,2681.0,3.0,0.255609391476,1458.0,-185.0,0.0960427489042
天鸿期货,279.0,-56.0,0.0266001567407,132.0,2.0,0.0125850203935,156.0,77.0,0.0102761788951
安粮期货,21318.0,4845.0,2.03248079354,19859.0,4097.0,1.89337818177,62744.0,20996.0,4.13313184996
宏源期货,4517.0,978.0,0.430655584221,11876.0,537.0,1.13227047116,15719.0,8320.0,1.03545676956
宝城期货,10908.0,2003.0,1.0399803216,10770.0,2731.0,1.02682325483,8822.0,6718.0,0.581131091106
山西三立,25.0,12.0,0.00238352658967,23.0,-12.0,0.0021928444625,294.0,231.0,0.0193666448408
山金期货,282.0,7.0,0.0268861799315,391.0,11.0,0.0372783558624,264.0,91.0,0.0173904565917
平安期货,1273.0,151.0,0.121369173946,2013.0,-12.0,0.191921561,2627.0,962.0,0.173048217676
广发期货,26631.0,2410.0,2.53902786438,9269.0,358.0,0.883716318386,26366.0,17523.0,1.73680597916
广州期货,6572.0,3060.0,0.626581469892,1112.0,72.0,0.106019262708,10894.0,9969.0,0.717619826174
广永期货,955.0,235.0,0.0910507157254,672.0,103.0,0.0640691947303,5398.0,1326.0,0.355582138947
建信期货,11013.0,-85.0,1.04999113328,31439.0,768.0,2.9974276981,9809.0,5840.0,0.6461476845
弘业期货,7622.0,82.0,0.726689586658,3380.0,-1391.0,0.322252794923,7211.0,3290.0,0.475009782132
德盛期货,752.0,-17.0,0.0716964798173,382.0,-496.0,0.0364202862901,2575.0,1621.0,0.169622824711
徽商期货,17846.0,-5885.0,1.70145662077,8422.0,-1110.0,0.802962437528,54067.0,29815.0,3.56155233539
恒泰期货,827.0,-133.0,0.0788470595863,959.0,-430.0,0.0914320799797,5561.0,3980.0,0.366319428434
招商期货,13474.0,630.0,1.28462549077,8360.0,527.0,0.797051291585,24677.0,10817.0,1.62554658073
招金期货,2223.0,491.0,0.211943184353,1087.0,52.0,0.103635736119,6697.0,2624.0,0.441151090131
文峰期货,153.0,-20.0,0.0145871827288,81.0,-4.0,0.00772262615053,398.0,252.0,0.0262174307708
新晟期货,523.0,82.0,0.0498633762559,321.0,43.0,0.0306044814114,825.0,295.0,0.0543451768491
新湖期货,14613.0,-351.0,1.39321896219,10214.0,-207.0,0.973813623475,5116.0,-4644.0,0.337005969406
新疆天利,119.0,4.0,0.0113455865668,150.0,2.0,0.014301159538,82.0,-145.0,0.00540158121409
方正中期,35403.0,-789.0,3.37535967416,18718.0,-1665.0,1.78459402822,26116.0,6187.0,1.72033774375
晟鑫期货,1860.0,175.0,0.177334378271,1037.0,559.0,0.0988686829395,4786.0,4246.0,0.315267898666
格林大华,4961.0,160.0,0.472987016454,4325.0,306.0,0.412350100013,4088.0,970.0,0.269288585405
民生期货,746.0,37.0,0.0711244334357,529.0,-30.0,0.0504354226374,999.0,278.0,0.0658070686936
永安期货,90161.0,5013.0,8.59604563405,78428.0,1157.0,7.47740893498,62970.0,21067.0,4.14801913477
汇鑫期货,351.0,48.0,0.033464713319,1302.0,-37.0,0.12413406479,829.0,215.0,0.0546086686156
江信国盛,95.0,-44.0,0.00905740104074,137.0,6.0,0.0130617257114,334.0,130.0,0.0220015625062
江苏东华,3034.0,265.0,0.289264786922,1224.0,-280.0,0.11669746183,1219.0,445.0,0.0802991158534
江苏新纪元,1433.0,123.0,0.13662374412,1448.0,-122.0,0.138053860074,3633.0,1435.0,0.239316396961
江西瑞奇,1780.0,149.0,0.169707093184,669.0,-154.0,0.0637831715395,2451.0,292.0,0.161454579948
河北恒银,163.0,-51.0,0.0155405933646,31.0,-68.0,0.00295557297119,497.0,251.0,0.0327388519927
津投期货,94.0,-10.0,0.00896205997716,131.0,31.0,0.0124896793299,363.0,152.0,0.0239118778136
浙商期货,12273.0,1149.0,1.1701208734,13371.0,427.0,1.27480536122,17710.0,10200.0,1.16660979636
浙江新世纪,738.0,186.0,0.070361704927,967.0,-169.0,0.0921948084884,3023.0,2419.0,0.199133902563
海航期货,650.0,288.0,0.0619716913314,1137.0,-221.0,0.108402789298,2277.0,707.0,0.149992688103
海证期货,245.0,13.0,0.0233585605788,341.0,3.0,0.0325113026831,850.0,602.0,0.05599200039
海通期货,26332.0,-293.0,2.51052088637,35188.0,222.0,3.35486134549,60415.0,28352.0,3.97971376889
深圳瑞龙,999.0,88.0,0.0952457225232,1544.0,-174.0,0.147206602178,5216.0,3201.0,0.343593263569
深圳金汇,282.0,38.0,0.0268861799315,47.0,-44.0,0.00448102998858,348.0,149.0,0.0229237836891
混沌天成,6175.0,-331.0,0.588731067648,24555.0,-13.0,2.34109981637,4040.0,1381.0,0.266126684206
渤海期货,995.0,38.0,0.0948643582688,1532.0,74.0,0.146062509415,2010.0,1186.0,0.132404612687
湖南金信,161.0,20.0,0.0153499112375,769.0,78.0,0.0733172778982,3092.0,2685.0,0.203679135536
瑞达期货,3330.0,512.0,0.317485741744,17990.0,-543.0,1.71518573393,6331.0,2836.0,0.417041593493
申银万国,24782.0,201.0,2.36274223781,20032.0,2522.0,1.90987218577,36195.0,15474.0,2.38427112249
盛达期货,2990.0,-191.0,0.285069780124,237.0,21.0,0.0225958320701,522.0,65.0,0.0343856755336
神华期货,582.0,-44.0,0.0554884990075,443.0,203.0,0.0422360911689,1541.0,671.0,0.10151020306
福能期货,1890.0,65.0,0.180194610179,2147.0,-32.0,0.204697263521,2599.0,439.0,0.17120377531
第一创业,178.0,67.0,0.0169707093184,85.0,-84.0,0.00810399040488,211.0,193.0,0.013899190685
红塔期货,245.0,9.0,0.0233585605788,512.0,318.0,0.0488146245564,801.0,-310.0,0.0527642262498
美尔雅期货,5914.0,-1685.0,0.563847050052,4456.0,369.0,0.424839779343,6416.0,2782.0,0.422640793532
英大期货,21145.0,3069.0,2.01598678954,9192.0,1171.0,0.87637505649,23350.0,14878.0,1.53813318718
西南期货,1372.0,24.0,0.130807939241,1312.0,-75.0,0.125087475426,943.0,578.0,0.062118183962
西部期货,2675.0,92.0,0.255037345095,6138.0,-268.0,0.585203448296,2572.0,837.0,0.169425205886
财达期货,836.0,162.0,0.0797051291585,731.0,99.0,0.0696943174819,1055.0,239.0,0.0694959534252
迈科期货,12656.0,3772.0,1.20663650075,23253.0,1062.0,2.21696575158,49228.0,4960.0,3.24279317082
通惠期货,7.0,1.0,0.000667387445107,3.0,-32.0,0.00028602319076,37.0,6.0,0.0024372988405
道通期货,6854.0,-2889.0,0.653467649824,1378.0,-913.0,0.131379985623,4728.0,3101.0,0.311447268051
金元期货,7558.0,-769.0,0.720587758589,1074.0,-31.0,0.102396302292,3466.0,2514.0,0.228315615708
金瑞期货,7702.0,-907.0,0.734316871745,10870.0,930.0,1.03635736119,9865.0,5545.0,0.649836569232
金石期货,105.0,-9.0,0.0100108116766,235.0,-9.0,0.0224051499429,472.0,-173.0,0.0310920284518
鑫鼎盛期货,47.0,9.0,0.00448102998858,20.0,1.0,0.00190682127174,150.0,18.0,0.00988094124529
铜冠金源,375.0,161.0,0.035752898845,353.0,241.0,0.0336553954461,1226.0,-4122.0,0.0807602264448
银河期货,51802.0,2845.0,4.93885777592,50540.0,4819.0,4.81853735368,52514.0,13220.0,3.45925165703
锦泰期货,1584.0,23.0,0.151020244721,1049.0,112.0,0.100012775703,1441.0,-530.0,0.0949229088964
长安期货,597.0,-21.0,0.0569186149613,523.0,42.0,0.0498633762559,1679.0,437.0,0.110600669006
长江期货,15655.0,-224.0,1.49256435045,19915.0,1351.0,1.89871728133,10485.0,5237.0,0.690677793046
集成期货,730.0,208.0,0.0695989764183,433.0,103.0,0.0412826805331,767.0,586.0,0.0505245462342
首创京都,65.0,-2.0,0.00619716913314,53.0,3.0,0.0050530763701,315.0,166.0,0.0207499766151
鲁证期货,9728.0,-626.0,0.927477866572,5104.0,33.0,0.486620788547,8855.0,4343.0,0.58330489818
黑龙江时代,9.0,0.0,0.000858069572281,,,,8.0,-32.0,0.000526983533082
