member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,8993.0,-614.0,1.94269345926,17382.0,-392.0,3.75490911919,18042.0,8239.0,1.63111872939
华信万达,7491.0,-114.0,1.6182271437,9048.0,1686.0,1.95457471582,13438.0,-1669.0,1.21488601516
华创期货,167.0,6.0,0.0360758153782,43.0,27.0,0.00928898240278,579.0,188.0,0.0523455129318
华安期货,2813.0,1349.0,0.607672267419,4367.0,3094.0,0.943371770999,16173.0,3520.0,1.46214849852
华泰期货,11553.0,1376.0,2.4957119465,21425.0,6589.0,4.6282894879,22903.0,14294.0,2.07058598044
华联期货,393.0,78.0,0.0848969787045,282.0,90.0,0.0609184427345,578.0,-93.0,0.0522551061737
华融期货,516.0,207.0,0.111467788833,384.0,115.0,0.0829527730853,1500.0,590.0,0.135610137129
华西期货,518.0,17.0,0.111899834526,1174.0,773.0,0.253610821881,1958.0,1223.0,0.177016432332
华金期货,46.0,5.0,0.00993705094251,63.0,15.0,0.0136094393343,52.0,2.0,0.00470115142047
华鑫期货,1308.0,-163.0,0.282557883322,1076.0,550.0,0.232440582916,2539.0,1302.0,0.22954275878
华闻期货,1538.0,516.0,0.332243138034,1933.0,854.0,0.417572162432,5676.0,2496.0,0.513148758896
华龙期货,28.0,-28.0,0.00604863970414,99.0,23.0,0.021386261811,361.0,-50.0,0.032636839669
南华期货,9950.0,898.0,2.14942732343,7288.0,798.0,1.57437450585,26186.0,14542.0,2.36739136724
南证期货,213.0,73.0,0.0460128663207,1983.0,423.0,0.428373304761,838.0,185.0,0.0757608632761
同信久恒,45.0,-68.0,0.00972102809593,444.0,322.0,0.0959141438799,30190.0,12163.0,2.72938002662
和合期货,93.0,58.0,0.0200901247316,41.0,8.0,0.00885693670963,318.0,-328.0,0.0287493490713
和融期货,9.0,-2.0,0.00194420561919,10.0,6.0,0.00216022846576,44.0,-167.0,0.00397789735578
国信期货,4091.0,955.0,0.883749465343,2154.0,98.0,0.465313211525,8733.0,4965.0,0.789522218365
国元期货,985.0,612.0,0.212782503878,1240.0,775.0,0.267868329755,12875.0,8447.0,1.16398701036
国富期货,4028.0,182.0,0.870140026009,3354.0,-3044.0,0.724540627417,5286.0,3887.0,0.477890123242
国投安信,10011.0,-4117.0,2.16260471707,26754.0,3294.0,5.7794752373,30231.0,4801.0,2.7330867037
国泰君安,13190.0,4103.0,2.84934134634,15680.0,2216.0,3.38723823432,24075.0,300.0,2.17654270092
国海良时,3747.0,182.0,0.809437606121,5334.0,532.0,1.15226586364,8506.0,4369.0,0.768999884279
国联期货,1076.0,376.0,0.232440582916,1868.0,553.0,0.403530677404,12599.0,9732.0,1.13903474513
国贸期货,896.0,365.0,0.193556470532,1800.0,432.0,0.388841123837,2717.0,1154.0,0.24563516172
国都期货,210.0,-48.0,0.045364797781,894.0,-1000.0,0.193124424839,1906.0,1251.0,0.172315280912
国金期货,710.0,-298.0,0.153376221069,642.0,305.0,0.138686667502,3565.0,1630.0,0.322300092577
大地期货,1995.0,-213.0,0.43096557892,2438.0,449.0,0.526663699953,3048.0,818.0,0.275559798646
大有期货,1857.0,97.0,0.401154426092,808.0,93.0,0.174546460034,2946.0,-1677.0,0.266338309321
大越期货,1082.0,187.0,0.233736719996,1171.0,217.0,0.252962753341,2636.0,1315.0,0.238312214315
大连良运,5935.0,612.0,1.28209559443,60.0,-197.0,0.0129613707946,1043.0,-1540.0,0.0942942486837
大通期货,704.0,700.0,0.15208008399,28.0,11.0,0.00604863970414,1243.0,413.0,0.112375600301
天富期货,54.0,2.0,0.0116652337151,541.0,508.0,0.116868359998,634.0,476.0,0.0573178846265
天风期货,1191.0,318.0,0.257283210272,4130.0,498.0,0.89217435636,3174.0,1206.0,0.286951050165
天鸿期货,91.0,1.0,0.0196580790384,63.0,45.0,0.0136094393343,158.0,-86.0,0.0142842677776
安粮期货,3495.0,991.0,0.754999848784,5389.0,1712.0,1.1641471202,13989.0,4773.0,1.26470013886
宏源期货,3889.0,551.0,0.840112850335,2649.0,770.0,0.57224452058,8087.0,3066.0,0.731119452641
宝城期货,1369.0,186.0,0.295735276963,2558.0,1313.0,0.552586441542,5105.0,-444.0,0.461526500029
山西三立,79.0,21.0,0.0170658048795,59.0,11.0,0.012745347948,406.0,290.0,0.0367051437829
山金期货,162.0,137.0,0.0349957011454,99.0,-7.0,0.021386261811,442.0,322.0,0.039959787074
平安期货,1325.0,101.0,0.286230271714,1535.0,827.0,0.331595069495,3332.0,1547.0,0.301235317942
广发期货,18020.0,3386.0,3.8927316953,4223.0,1668.0,0.912264481092,59458.0,42232.0,5.37540502228
广州期货,868.0,-54.0,0.187507830828,649.0,-404.0,0.140198827428,3642.0,1817.0,0.329261412949
广永期货,1609.0,677.0,0.347580760141,1122.0,455.0,0.242377633859,12480.0,8965.0,1.12827634091
建信期货,4693.0,45.0,1.01379521898,8377.0,181.0,1.80962338577,4810.0,2764.0,0.434856506394
弘业期货,2743.0,400.0,0.592550668159,3174.0,1041.0,0.685656515033,11557.0,5898.0,1.0448309032
德盛期货,973.0,293.0,0.210190229719,508.0,126.0,0.109739606061,2121.0,260.0,0.1917527339
徽商期货,2996.0,737.0,0.647204448342,5341.0,2575.0,1.15377802356,28792.0,16227.0,2.60299137881
恒泰期货,573.0,218.0,0.123781091088,279.0,92.0,0.0602703741948,1734.0,-510.0,0.156765318521
招商期货,1327.0,28.0,0.286662317407,3237.0,219.0,0.699265954367,21089.0,5915.0,1.90658812128
招金期货,372.0,172.0,0.0803604989264,211.0,69.0,0.0455808206276,7691.0,6975.0,0.695318376439
摩根大通,7115.0,-100.0,1.53700255339,14363.0,200.0,3.10273614537,300.0,300.0,0.0271220274258
文峰期货,93.0,-2.0,0.0200901247316,162.0,26.0,0.0349957011454,250.0,84.0,0.0226016895215
新晟期货,99.0,12.0,0.021386261811,284.0,96.0,0.0613504884277,438.0,199.0,0.0395981600417
新湖期货,9791.0,3528.0,2.11507969083,3725.0,171.0,0.804685103497,11943.0,3492.0,1.07972791182
新疆天利,31.0,5.0,0.00669670824386,15.0,5.0,0.00324034269864,54.0,-1.0,0.00488196493664
方正中期,5715.0,-16.0,1.23457056818,7042.0,2900.0,1.52123288559,19236.0,9517.0,1.73906439854
晟鑫期货,99.0,15.0,0.021386261811,68.0,27.0,0.0146895535672,1406.0,282.0,0.127111901869
格林大华,4627.0,23.0,0.999537711108,2879.0,563.0,0.621929775293,9576.0,4864.0,0.865735115431
民生期货,221.0,84.0,0.0477410490934,228.0,117.0,0.0492532090194,825.0,544.0,0.0745855754209
永安期货,39855.0,1065.0,8.6095905503,19541.0,1806.0,4.22130244495,34419.0,18253.0,3.11171020656
汇鑫期货,318.0,20.0,0.0686952652112,522.0,236.0,0.112763925913,1460.0,552.0,0.131993866806
江信国盛,17.0,-11.0,0.0036723883918,47.0,33.0,0.0101530737891,186.0,114.0,0.016815657004
江苏东华,533.0,132.0,0.115140177225,306.0,29.0,0.0661029910523,943.0,589.0,0.0852535728751
江苏新纪元,3053.0,148.0,0.659517750597,3760.0,646.0,0.812245903127,2670.0,618.0,0.24138604409
江西瑞奇,315.0,96.0,0.0680471966715,276.0,137.0,0.059622305655,1263.0,868.0,0.114183735463
河北恒银,101.0,-59.0,0.0218183075042,243.0,37.0,0.052493551718,164.0,-54.0,0.0148267083261
津投期货,210.0,50.0,0.045364797781,93.0,67.0,0.0200901247316,589.0,352.0,0.0532495805126
浙商期货,4110.0,1648.0,0.887853899428,3672.0,910.0,0.793235892628,17906.0,9073.0,1.61882341029
浙江新世纪,2624.0,514.0,0.566843949416,811.0,417.0,0.175194528573,2529.0,1071.0,0.228638691199
海航期货,356.0,48.0,0.0769041333811,278.0,105.0,0.0600543513482,2189.0,1360.0,0.19790039345
海证期货,138.0,-57.0,0.0298111528275,106.0,65.0,0.0228984217371,726.0,-757.0,0.0656353063704
海通期货,21634.0,6835.0,4.67343826283,14352.0,-1824.0,3.10035989406,48667.0,5284.0,4.39982569577
深圳瑞龙,621.0,48.0,0.134150187724,360.0,-3.0,0.0777682247675,3679.0,2331.0,0.332606462998
深圳金汇,227.0,65.0,0.0490371861728,293.0,192.0,0.0632946940468,857.0,367.0,0.0774785916797
混沌天成,1488.0,-664.0,0.321441995705,1913.0,-1101.0,0.4132517055,4503.0,2859.0,0.407101631661
渤海期货,707.0,143.0,0.152728152529,1420.0,512.0,0.306752442138,5505.0,3663.0,0.497689203263
湖南金信,365.0,-107.0,0.0788483390003,249.0,117.0,0.0537896887975,574.0,264.0,0.0518934791414
瑞达期货,5279.0,-10.0,1.14038460708,1941.0,301.0,0.419300345205,14369.0,1014.0,1.29905470694
申银万国,10386.0,2206.0,2.24361328454,11161.0,3927.0,2.41103099064,25891.0,17351.0,2.3407213736
盛达期货,2052.0,1005.0,0.443278881174,37.0,7.0,0.00799284532332,1166.0,706.0,0.105414279928
神华期货,246.0,67.0,0.0531416202578,87.0,29.0,0.0187939876521,586.0,9.0,0.0529783602384
福能期货,1179.0,47.0,0.254690936113,1120.0,381.0,0.241945588165,8838.0,5572.0,0.799014927964
第一创业,24.0,3.0,0.00518454831783,26.0,2.0,0.00561659401098,119.0,-24.0,0.0107584042122
红塔期货,685.0,30.0,0.147975649905,377.0,288.0,0.0814406131592,1074.0,350.0,0.0970968581843
美尔雅期货,1951.0,118.0,0.42146057367,2161.0,229.0,0.466825371451,5697.0,2499.0,0.515047300816
英大期货,782.0,394.0,0.168929866023,6920.0,417.0,1.49487809831,4041.0,2171.0,0.365333709425
西南期货,575.0,36.0,0.124213136781,121.0,51.0,0.0261387644357,577.0,46.0,0.0521646994156
西部期货,2650.0,394.0,0.572460543427,698.0,102.0,0.15078394691,3922.0,941.0,0.354575305213
财达期货,161.0,30.0,0.0347796782988,105.0,43.0,0.0226823988905,317.0,97.0,0.0286589423133
迈科期货,1322.0,314.0,0.285582203174,977.0,146.0,0.211054321105,8754.0,5917.0,0.791420760285
通惠期货,150.0,150.0,0.0324034269864,6.0,4.0,0.00129613707946,180.0,176.0,0.0162732164555
道通期货,43.0,5.0,0.00928898240278,86.0,35.0,0.0185779648056,348.0,0.0,0.0314615518139
金元期货,11797.0,2390.0,2.54842152106,1167.0,958.0,0.252098661954,13836.0,8796.0,1.25086790488
金瑞期货,853.0,-729.0,0.18426748813,2245.0,-39.0,0.484971290564,5534.0,945.0,0.500310999248
金石期货,545.0,353.0,0.117732451384,612.0,177.0,0.132205982105,1204.0,841.0,0.108849736736
鑫鼎盛期货,11.0,3.0,0.00237625131234,54.0,54.0,0.0116652337151,91.0,-13.0,0.00822701498582
铜冠金源,264.0,-254.0,0.0570300314961,475.0,39.0,0.102610852124,3267.0,2006.0,0.295358878667
银河期货,8705.0,2376.0,1.88047887945,8250.0,2607.0,1.78218848425,22571.0,14196.0,2.04057093676
锦泰期货,1446.0,-213.0,0.312369036149,378.0,157.0,0.0816566360058,1888.0,828.0,0.170687959266
长安期货,231.0,-60.0,0.0499012775591,363.0,-141.0,0.0784162933072,1423.0,165.0,0.128648816756
长江期货,2121.0,265.0,0.458184457588,2101.0,904.0,0.453864000657,9513.0,2574.0,0.860039489672
集成期货,389.0,57.0,0.0840328873182,292.0,94.0,0.0630786712003,3287.0,1435.0,0.297167013829
首创京都,61.0,-13.0,0.0131773936412,22.0,-65.0,0.00475250262468,246.0,-55.0,0.0222400624892
鲁证期货,2796.0,176.0,0.603999879027,3606.0,364.0,0.778978384754,21854.0,17876.0,1.97574929121
黑龙江时代,7.0,0.0,0.00151215992603,,,,,,
