member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,3917.0,-266.0,1.33322441533,6766.0,-405.0,2.30293499978,11225.0,1985.0,1.99202126716
兴业期货,172.0,133.0,0.0585434259477,76.0,-25.0,0.0258680254187,228.0,-113.0,0.0404615455601
兴证期货,7342.0,235.0,2.49898740295,7071.0,648.0,2.40674747021,8673.0,3670.0,1.53913589755
冠通期货,2343.0,-43.0,0.797483994159,2198.0,52.0,0.74813052461,5499.0,2403.0,0.975868592258
创元期货,578.0,66.0,0.196733140685,685.0,59.0,0.233152597524,1537.0,502.0,0.272760506692
前二十名合计,202544.0,11330.0,68.939649216,189807.0,10318.0,64.604372377,327706.0,99536.0,58.1556633741
前五名合计,102852.0,2293.0,35.0076072417,96467.0,2758.0,32.8343527378,145906.0,51733.0,25.8929046776
前十名合计,148907.0,8059.0,50.6832902767,138629.0,7507.0,47.1849802076,226322.0,76326.0,40.1637627818
北京金鹏,157.0,-10.0,0.053437894615,261.0,18.0,0.088836245188,360.0,223.0,0.0638866508843
北京首创,1622.0,127.0,0.552078121437,606.0,-76.0,0.206263465839,3323.0,1342.0,0.589709280246
华信万达,5361.0,-33.0,1.82471689829,1326.0,65.0,0.451328969806,22050.0,13266.0,3.91305736666
华创期货,29.0,-3.0,0.00987069390978,5.0,-5.0,0.00170184377755,136.0,-1.0,0.0241349570007
华安期货,248.0,-144.0,0.0844114513664,772.0,282.0,0.262764679254,5590.0,2260.0,0.992017717898
华泰期货,5978.0,210.0,2.03472442044,8381.0,2782.0,2.85263053993,15098.0,2328.0,2.67933515292
华联期货,357.0,69.0,0.121511645717,108.0,-6.0,0.036759825595,605.0,125.0,0.107365066069
华融期货,753.0,156.0,0.256297672899,730.0,269.0,0.248469191522,957.0,-37.0,0.169832013601
华西期货,197.0,-39.0,0.0670526448354,428.0,79.0,0.145677827358,1618.0,1066.0,0.287135003141
华金期货,100.0,-5.0,0.034036875551,87.0,0.0,0.0296120817293,21.0,4.0,0.00372672130158
华鑫期货,1772.0,-393.0,0.603133434763,888.0,370.0,0.302247454893,3257.0,2507.0,0.577996727584
华闻期货,81.0,-396.0,0.0275698691963,592.0,302.0,0.201498303262,952.0,813.0,0.168944699005
华龙期货,393.0,169.0,0.133764920915,329.0,19.0,0.111981320563,266.0,4.0,0.0472051364867
南华期货,16366.0,1091.0,5.57047505267,6855.0,968.0,2.33322781902,10163.0,3732.0,1.80355564705
南证期货,102.0,4.0,0.034717613062,59.0,2.0,0.0200817565751,108.0,21.0,0.0191659952653
同信久恒,296.0,-17.0,0.100749151631,485.0,-70.0,0.165078846422,1177.0,379.0,0.208873855808
和合期货,65.0,47.0,0.0221239691081,49.0,-17.0,0.01667806902,556.0,209.0,0.0986693830324
和融期货,1.0,1.0,0.00034036875551,1.0,1.0,0.00034036875551,2.0,2.0,0.000354925838246
国信期货,1613.0,198.0,0.549014802637,1082.0,390.0,0.368278993462,3176.0,1278.0,0.563622231135
国元期货,410.0,86.0,0.139551189759,174.0,-34.0,0.0592241634587,2130.0,794.0,0.377996017732
国富期货,715.0,30.0,0.243363660189,917.0,75.0,0.312118148802,441.0,28.0,0.0782611473333
国投安信,909.0,-19.0,0.309395198758,1651.0,-90.0,0.561948815347,22365.0,7700.0,3.96895818619
国泰君安,5583.0,299.0,1.90027876201,4032.0,489.0,1.37236682222,14144.0,4995.0,2.51003552808
国海良时,3392.0,496.0,1.15453081869,1191.0,-148.0,0.405379187812,8682.0,3445.0,1.54073306383
国联期货,1402.0,126.0,0.477196995225,2102.0,16.0,0.715455124081,3272.0,-125.0,0.580658671371
国贸期货,1817.0,727.0,0.618450028761,2180.0,108.0,0.742003887011,2047.0,198.0,0.363266595445
国都期货,28.0,-130.0,0.00953032515427,17.0,-26.0,0.00578626884367,442.0,-29.0,0.0784386102524
国金期货,127.0,-33.0,0.0432268319497,952.0,38.0,0.324031055245,1393.0,646.0,0.247205846338
大地期货,5888.0,126.0,2.00409123244,1968.0,139.0,0.669845710843,4625.0,1847.0,0.820766000944
大有期货,177.0,-1.0,0.0602452697252,263.0,29.0,0.0895169826991,1218.0,90.0,0.216149835492
大越期货,2696.0,36.0,0.917634164854,529.0,-116.0,0.180055071665,2422.0,1332.0,0.429815190116
大连良运,64.0,-2.0,0.0217836003526,1648.0,1640.0,0.56092770908,1674.0,1563.0,0.297072926612
大通期货,4.0,0.0,0.00136147502204,1.0,0.0,0.00034036875551,4.0,2.0,0.000709851676492
天富期货,7.0,2.0,0.00238258128857,14.0,1.0,0.00476516257714,125.0,86.0,0.0221828648904
天风期货,1894.0,-378.0,0.644658422935,328.0,144.0,0.111640951807,1308.0,-1034.0,0.232121498213
天鸿期货,41.0,29.0,0.0139551189759,,,,197.0,17.0,0.0349601950672
安粮期货,279.0,-202.0,0.0949628827872,1983.0,-169.0,0.674951242176,4349.0,349.0,0.771786235266
宏源期货,2746.0,342.0,0.93465260263,879.0,-68.0,0.299184136093,4732.0,2165.0,0.83975453329
宝城期货,3240.0,85.0,1.10279476785,1409.0,35.0,0.479579576513,1664.0,-76.0,0.295298297421
山西三立,56.0,8.0,0.0190606503085,23.0,19.0,0.00782848137672,337.0,269.0,0.0598050037445
山金期货,724.0,-11.0,0.246426978989,312.0,6.0,0.106195051719,975.0,593.0,0.173026346145
平安期货,874.0,-344.0,0.297482292315,726.0,435.0,0.2471077165,2075.0,1454.0,0.36823555718
广发期货,8798.0,534.0,2.99456431097,3285.0,489.0,1.11811136185,9767.0,738.0,1.73328033107
广州期货,599.0,131.0,0.20388088455,4774.0,55.0,1.6249204388,902.0,205.0,0.160071553049
广永期货,222.0,12.0,0.0755618637232,690.0,-94.0,0.234854441302,2932.0,232.0,0.520321278869
建信期货,954.0,73.0,0.324711792756,1886.0,330.0,0.641935472891,8803.0,2243.0,1.56220607704
弘业期货,3626.0,662.0,1.23417710748,4365.0,365.0,1.4857096178,8763.0,1264.0,1.55510756028
德盛期货,68.0,6.0,0.0231450753747,151.0,2.0,0.051395682082,472.0,137.0,0.0837624978261
徽商期货,1790.0,-47.0,0.609260072362,2616.0,389.0,0.890404664413,19804.0,8057.0,3.51447565031
恒泰期货,423.0,4.0,0.143975983581,196.0,-53.0,0.0667122760799,621.0,239.0,0.110204472775
招商期货,1295.0,64.0,0.440777538385,5254.0,289.0,1.78829744145,11783.0,3769.0,2.09104557603
招金期货,1317.0,-12.0,0.448265651006,117.0,39.0,0.0398231443946,1529.0,298.0,0.271340803339
文峰期货,72.0,33.0,0.0245065503967,39.0,-1.0,0.0132743814649,324.0,64.0,0.0574979857959
新晟期货,796.0,112.0,0.270933529386,335.0,36.0,0.114023533096,986.0,406.0,0.174978438255
新湖期货,8105.0,1235.0,2.75868876341,1180.0,-1.0,0.401635131501,7090.0,3528.0,1.25821209658
新疆天利,25.0,14.0,0.00850921888774,46.0,3.0,0.0156569627534,21.0,9.0,0.00372672130158
方正中期,3982.0,769.0,1.35534838444,15686.0,-328.0,5.33902429893,10337.0,3556.0,1.83443419497
晟鑫期货,4.0,1.0,0.00136147502204,12.0,8.0,0.00408442506612,263.0,106.0,0.0466727477294
格林大华,1551.0,15.0,0.527911939796,3181.0,292.0,1.08271301128,2069.0,1211.0,0.367170779666
民生期货,64.0,-41.0,0.0217836003526,348.0,12.0,0.118448326917,243.0,-925.0,0.0431234893469
永安期货,39231.0,460.0,13.3530066474,17115.0,2465.0,5.82541125055,14807.0,3248.0,2.62769344345
汇鑫期货,59.0,11.0,0.0200817565751,39.0,-20.0,0.0132743814649,3289.0,150.0,0.583675540996
江信国盛,28.0,1.0,0.00953032515427,1.0,-2.0,0.00034036875551,65.0,-22.0,0.011535089743
江苏东华,95.0,-9.0,0.0323350317734,94.0,-13.0,0.0319946630179,620.0,6.0,0.110027009856
江苏新纪元,363.0,14.0,0.12355385825,754.0,-26.0,0.256638041654,2254.0,1190.0,0.400001419703
江西瑞奇,180.0,1.0,0.0612663759917,162.0,-18.0,0.0551397383926,595.0,-104.0,0.105590436878
河北恒银,93.0,8.0,0.0316542942624,169.0,9.0,0.0575223196811,207.0,21.0,0.0367348242585
津投期货,51.0,4.0,0.017358806531,26.0,1.0,0.00884958764325,145.0,55.0,0.0257321232728
浙商期货,19069.0,478.0,6.49049179881,4131.0,288.0,1.40606332901,6704.0,3438.0,1.1897114098
浙江新世纪,197.0,67.0,0.0670526448354,172.0,-42.0,0.0585434259477,973.0,207.0,0.172671420307
海航期货,226.0,-17.0,0.0769233387452,759.0,389.0,0.258339885432,1022.0,865.0,0.181367103344
海证期货,323.0,194.0,0.10993910803,406.0,101.0,0.138189714737,571.0,158.0,0.101331326819
海通期货,11154.0,1483.0,3.79647309896,11744.0,1427.0,3.99729066471,35758.0,6418.0,6.345719062
深圳瑞龙,1173.0,61.0,0.399252550213,115.0,8.0,0.0391424068836,1261.0,731.0,0.223780741014
深圳金汇,13.0,0.0,0.00442479382163,18.0,2.0,0.00612663759917,360.0,121.0,0.0638866508843
混沌天成,322.0,27.0,0.109598739274,24262.0,17.0,8.25802674618,690.0,408.0,0.122449414195
渤海期货,282.0,20.0,0.0959839890537,617.0,85.0,0.210007522149,833.0,-80.0,0.14782661163
湖南金信,45.0,6.0,0.0153165939979,20.0,-81.0,0.00680737511019,645.0,492.0,0.114463582834
瑞达期货,1446.0,-644.0,0.492173220467,4650.0,69.0,1.58271471312,3513.0,416.0,0.623427234879
申银万国,7305.0,111.0,2.486393759,2548.0,316.0,0.867259589039,7969.0,2641.0,1.41420200249
盛达期货,1490.0,-202.0,0.507149445709,216.0,202.0,0.0735196511901,734.0,419.0,0.130257782636
神华期货,407.0,18.0,0.138530083492,543.0,-34.0,0.184820234242,368.0,-107.0,0.0653063542373
福能期货,361.0,66.0,0.122873120739,836.0,-259.0,0.284548279606,3383.0,1524.0,0.600357055393
第一创业,93.0,7.0,0.0316542942624,600.0,-17.0,0.204221253306,138.0,43.0,0.024489882839
红塔期货,96.0,17.0,0.0326754005289,61.0,-10.0,0.0207624940861,427.0,223.0,0.0757766664655
美尔雅期货,929.0,203.0,0.316202573869,1565.0,298.0,0.532677102373,3323.0,1481.0,0.589709280246
英大期货,1099.0,92.0,0.374065262305,3150.0,33.0,1.07216157986,4603.0,1267.0,0.816861816723
西南期货,21.0,20.0,0.0071477438657,589.0,-86.0,0.200477196995,422.0,402.0,0.0748893518699
西部期货,307.0,-46.0,0.104493207941,2147.0,115.0,0.730771718079,3327.0,-1042.0,0.590419131922
财达期货,43.0,17.0,0.0146358564869,22.0,3.0,0.00748811262121,728.0,555.0,0.129193005122
迈科期货,842.0,-69.0,0.286590492139,2447.0,155.0,0.832882344732,1266.0,400.0,0.22466805561
通惠期货,,,,10.0,0.0,0.0034036875551,,,
道通期货,6.0,4.0,0.00204221253306,14.0,0.0,0.00476516257714,72.0,-74.0,0.0127773301769
金元期货,1057.0,-36.0,0.359769774574,197.0,18.0,0.0670526448354,3080.0,779.0,0.546585790899
金瑞期货,1689.0,555.0,0.574882828056,4975.0,463.0,1.69333455866,4894.0,3692.0,0.868503526188
金石期货,133.0,-14.0,0.0452690444828,171.0,4.0,0.0582030571922,260.0,-32.0,0.046140358972
鑫鼎盛期货,9.0,3.0,0.00306331879959,13.0,-1.0,0.00442479382163,160.0,152.0,0.0283940670597
铜冠金源,135.0,-36.0,0.0459497819938,878.0,5.0,0.298843767338,1801.0,833.0,0.319610717341
银河期货,10656.0,2279.0,3.62696945871,10961.0,855.0,3.73078192914,41092.0,16138.0,7.2923062726
锦泰期货,559.0,-5.0,0.19026613433,210.0,-43.0,0.071477438657,1692.0,1132.0,0.300267259156
长安期货,15.0,1.0,0.00510553133265,93.0,8.0,0.0316542942624,477.0,387.0,0.0846498124217
长江期货,4039.0,462.0,1.3747494035,2934.0,-123.0,0.998641928666,4383.0,-809.0,0.777819974516
集成期货,182.0,6.0,0.0619471135028,71.0,-30.0,0.0241661816412,1454.0,901.0,0.258031084405
首创京都,25.0,2.0,0.00850921888774,512.0,0.0,0.174268802821,158.0,-61.0,0.0280391412214
鲁证期货,6472.0,520.0,2.20286658566,2500.0,16.0,0.850921888774,6386.0,690.0,1.13327820152
黑龙江时代,,,,,,,20.0,20.0,0.00354925838246
