member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,,,,6348.0,7.0,1.59008476444,266.0,93.0,0.0561548692183
国投安信,1017.0,-55.0,0.254744203755,4142.0,-840.0,1.03751277478,17542.0,-361.0,3.70326584897
国泰君安,12412.0,1192.0,3.10903152115,8108.0,1131.0,2.03094002365,11193.0,2480.0,2.36293778632
国海良时,2526.0,74.0,0.632727491333,,,,,,
国贸期货,7741.0,284.0,1.93901168266,5845.0,295.0,1.46409033525,,,
大有期货,,,,,,,1075.0,341.0,0.226941670713
安粮期货,247.0,0.0,0.061870027854,248.0,-1.0,0.0621205137968,,,
宏源期货,,,,8994.0,-137.0,2.2528705689,3347.0,643.0,0.706580252908
平安期货,179.0,11.0,0.0448369837485,,,,42.0,33.0,0.00886655829762
广发期货,4072.0,-1460.0,1.01997875879,6380.0,135.0,1.59810031461,1955.0,834.0,0.412717177901
广州期货,,,,,,,1986.0,1076.0,0.419261542359
建信期货,4658.0,-6.0,1.16676352123,15161.0,392.0,3.79761737771,740.0,-163.0,0.156220312863
弘业期货,10310.0,26.0,2.58251006953,,,,1737.0,890.0,0.366695518166
徽商期货,179.0,-36.0,0.0448369837485,,,,92.0,74.0,0.0194219848424
恒泰期货,,,,229.0,0.0,0.0573612808849,,,
招商期货,42.0,0.0,0.0105204095946,,,,,,
招金期货,,,,282.0,8.0,0.0706370358495,,,
新湖期货,1997.0,35.0,0.50022042763,1654.0,-6.0,0.414303749274,697.0,384.0,0.147142646034
方正中期,10353.0,80.0,2.59328096507,7026.0,164.0,1.75991423361,5334.0,-1786.0,1.1260529038
格林大华,48955.0,-6.0,12.2625393263,9854.0,259.0,2.46828847965,,,
永安期货,18820.0,-2450.0,4.71414544216,13178.0,-156.0,3.30090375328,6012.0,-469.0,1.26918448775
江海汇鑫,,,,1034.0,0.0,0.259002464782,,,
浙商期货,,,,363.0,-4.0,0.0909263972106,,,
海通期货,61.0,1.0,0.0152796425065,16309.0,-58.0,4.08517523997,40815.0,3414.0,8.61639468851
混沌天成,,,,4783.0,-7699.0,1.19807426407,8540.0,8277.0,1.80286685385
渤海期货,,,,,,,16.0,8.0,0.00337773649433
瑞达期货,,,,4369.0,96.0,1.09437308378,,,
申万期货,47.0,0.0,0.0117728393083,,,,2145.0,1034.0,0.452827798771
英大期货,519.0,-3.0,0.130002204276,,,,,,
西部期货,,,,,,,156.0,51.0,0.0329329308197
财达期货,,,,236.0,-36.0,0.059114682484,36.0,22.0,0.00759990711225
迈科期货,6280.0,242.0,1.57305172034,2835.0,183.0,0.710127647636,2337.0,1740.0,0.493360636703
通惠期货,,,,1514.0,-340.0,0.379235717292,,,
道通期货,4816.0,-10.0,1.20634030018,,,,,,
金信期货,,,,1839.0,25.0,0.460643648678,,,
金瑞期货,29720.0,621.0,7.4444422179,19196.0,292.0,4.80832815662,9811.0,532.0,2.07118579662
铜冠金源,4340.0,-1019.0,1.08710899144,2289.0,28.0,0.573362322906,13814.0,4316.0,2.91625324579
银河期货,6454.0,-176.0,1.61663627437,4648.0,-205.0,1.1642586618,2406.0,1410.0,0.507927125335
长江期货,,,,291.0,2.0,0.0728914093341,792.0,239.0,0.167197956469
鲁证期货,428.0,29.0,0.107207983488,1265.0,88.0,0.316864717552,15162.0,-1637.0,3.20082754544
