member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,4993.0,-1744.0,1.52419386842,4104.0,343.0,1.25281226437,4211.0,2646.0,0.777964986957
冠通期货,336.0,-233.0,0.102569425153,636.0,-83.0,0.19414926904,1064.0,231.0,0.19656963812
创元期货,2432.0,-5.0,0.742407267776,191.0,66.0,0.0583058339413,571.0,-375.0,0.105489909179
前二十名合计,218559.0,-10475.0,66.7186636669,220678.0,-8540.0,67.3655226309,380249.0,136257.0,70.2494439148
前五名合计,105417.0,-3715.0,32.1802413434,111179.0,-7363.0,33.9391848783,203448.0,69273.0,37.5861839626
前十名合计,166541.0,-2379.0,50.8393292692,164649.0,-2881.0,50.2617657204,292401.0,91285.0,54.0198860487
北京金鹏,344.0,-385.0,0.105011554324,3667.0,-93.0,1.11941095844,1630.0,871.0,0.301135817796
北京首创,1393.0,-1328.0,0.425235741781,1449.0,-551.0,0.442330645974,4467.0,3980.0,0.825259937482
华创期货,329.0,-16.0,0.100432562129,258.0,2.0,0.0787586657427,342.0,86.0,0.0631830979671
华安期货,1025.0,292.0,0.312897799947,1233.0,634.0,0.376393158375,2338.0,865.0,0.431935915342
华泰长城,9039.0,-1670.0,2.75930069631,11981.0,3305.0,3.6573936987,11303.0,2844.0,2.08818291322
华海期货,5.0,0.0,0.00152633073145,30.0,0.0,0.00915798438869,,,
华联期货,799.0,132.0,0.243907650885,46.0,1.0,0.0140422427293,275.0,99.0,0.0508051226343
华融期货,221.0,8.0,0.06746381833,163.0,10.0,0.0497583818452,100.0,-139.0,0.0184745900488
华西期货,730.0,82.0,0.222844286791,557.0,-149.0,0.170033243483,689.0,-268.0,0.127289925437
华鑫期货,202.0,-8.0,0.0616637615505,228.0,-3439.0,0.069600681354,5417.0,3288.0,1.00076854295
华闻期货,112.0,46.0,0.0341898083844,7.0,-4.0,0.00213686302403,142.0,46.0,0.0262339178694
华龙期货,135.0,-1.0,0.0412109297491,8.0,-35.0,0.00244212917032,56.0,-189.0,0.0103457704274
南华期货,4552.0,-103.0,1.38957149791,11153.0,41.0,3.40463332957,2542.0,-747.0,0.469624079042
南证期货,298.0,45.0,0.0909693115943,91.0,-70.0,0.0277792193124,337.0,-35.0,0.0622593684646
同信久恒,647.0,-153.0,0.197507196649,4984.0,-326.0,1.52144647311,1917.0,-273.0,0.354157891236
和合期货,148.0,14.0,0.0451793896509,36.0,12.0,0.0109895812664,168.0,83.0,0.0310373112821
和融期货,65.0,9.0,0.0198422995088,28.0,0.0,0.00854745209611,9.0,8.0,0.0016627131044
国信期货,3982.0,-124.0,1.21556979453,1738.0,-124.0,0.530552562251,1900.0,823.0,0.351017210928
国元期货,639.0,10.0,0.195065067479,672.0,-63.0,0.205138850307,399.0,-114.0,0.0737136142949
国富期货,50.0,-10.0,0.0152633073145,45.0,-5.0,0.013736976583,25.0,20.0,0.00461864751221
国投期货,1970.0,-169.0,0.601374308191,2347.0,-6.0,0.716459645342,415.0,-8584.0,0.0766695487027
国泰君安,8126.0,-3083.0,2.48059270475,11132.0,2044.0,3.3982227405,13181.0,6473.0,2.43513571434
国海良时,1802.0,92.0,0.550089595614,1060.0,-3083.0,0.323582115067,4489.0,3492.0,0.829324347293
国联期货,746.0,-121.0,0.227728545132,631.0,-130.0,0.192622938309,1239.0,-199.0,0.228900170705
国贸期货,5512.0,67.0,1.68262699835,1907.0,106.0,0.582142540974,1293.0,300.0,0.238876449332
国都期货,150.0,4.0,0.0457899219434,131.0,-1.0,0.0399898651639,219.0,-6.0,0.040459352207
国金期货,118.0,3.0,0.0360214052622,178.0,-123.0,0.0543373740396,422.0,305.0,0.0779627700061
大地期货,9444.0,-177.0,2.88293348556,527.0,-147.0,0.160875259095,1460.0,372.0,0.269729014713
大有期货,457.0,-42.0,0.139506628854,1005.0,-18.0,0.306792477021,6010.0,4244.0,1.11032286194
大越期货,1255.0,31.0,0.383109013594,635.0,-69.0,0.193844002894,1470.0,889.0,0.271576473718
大连良运,159.0,-2.0,0.0485373172601,60.0,4.0,0.0183159687774,70.0,18.0,0.0129322130342
大通期货,10.0,0.0,0.0030526614629,503.0,0.0,0.153548871584,152.0,-119.0,0.0280813768742
天富期货,13.0,-15.0,0.00396845990177,28.0,1.0,0.00854745209611,36.0,-24.0,0.00665085241758
天风期货,192.0,16.0,0.0586111000876,313.0,-25.0,0.0955483037887,351.0,141.0,0.0648458110715
天鸿期货,73.0,-11.0,0.0222844286791,38.0,-591.0,0.011600113559,1376.0,737.0,0.254210359072
安信期货,3269.0,-329.0,0.997915032221,9054.0,499.0,2.76387968851,4650.0,1589.0,0.859068437271
安粮期货,638.0,-41.0,0.194759801333,862.0,96.0,0.263139418102,5181.0,1485.0,0.957168510431
宏源期货,1398.0,-80.0,0.426762072513,1179.0,-146.0,0.359908786475,3288.0,1492.0,0.607444520806
宝城期货,1184.0,-76.0,0.361435117207,2072.0,-261.0,0.632511455112,1921.0,-2794.0,0.354896874838
山西三立,58.0,2.0,0.0177054364848,44.0,1.0,0.0134317104367,37.0,-3.0,0.00683559831807
山金期货,81.0,-20.0,0.0247265578495,34.0,-43.0,0.0103790489738,199.0,158.0,0.0367644341972
平安期货,48.0,-1.0,0.0146527750219,294.0,6.0,0.0897482470092,21.0,9.0,0.00387966391026
广发期货,3403.0,-14.0,1.03882069582,4150.0,-505.0,1.2668545071,19519.0,450.0,3.60605523163
广州期货,1039.0,-12.0,0.317171525995,277.0,19.0,0.0845587225222,297.0,47.0,0.0548695324451
广永期货,277.0,7.0,0.0845587225222,114.0,23.0,0.034800340677,174.0,-135.0,0.032145786685
建信期货,510.0,51.0,0.155685734608,154.0,-2.0,0.0470109865286,305.0,131.0,0.056347499649
弘业期货,2274.0,-290.0,0.694175216663,2393.0,-79.0,0.730501888071,2741.0,815.0,0.506388513239
德盛期货,365.0,-4.0,0.111422143396,147.0,-11.0,0.0448741235046,375.0,-170.0,0.0692797126832
徽商期货,4608.0,177.0,1.4066664021,1824.0,-300.0,0.556805450832,15283.0,4957.0,2.82347159717
恒泰期货,14577.0,4184.0,4.44986461446,174.0,30.0,0.0531163094544,5388.0,3666.0,0.995410911832
招商期货,2839.0,994.0,0.866650589316,1190.0,-46.0,0.363266714085,2038.0,360.0,0.376512145195
招金期货,285.0,-29.0,0.0870008516925,223.0,-85.0,0.0680743506226,386.0,77.0,0.0713119175885
文峰期货,96.0,27.0,0.0293055500438,117.0,78.0,0.0357161391159,221.0,-4833.0,0.040828844008
新晟期货,231.0,15.0,0.0705164797929,199.0,-115.0,0.0607479631116,360.0,-141.0,0.0665085241758
新湖期货,1938.0,-51.0,0.591605791509,4609.0,960.0,1.40697166825,4491.0,3250.0,0.829693839094
新疆天利,27.0,-1.0,0.00824218594982,38.0,1.0,0.011600113559,58.0,47.0,0.0107152622283
方正中期,20085.0,3592.0,6.13127054823,7168.0,134.0,2.1881477366,8434.0,896.0,1.55814692472
晟鑫期货,34.0,1.0,0.0103790489738,5.0,1.0,0.00152633073145,26.0,-25.0,0.0048033934127
格林大华,3497.0,49.0,1.06751571357,1941.0,907.0,0.592521589948,3464.0,1890.0,0.639959799292
民生期货,297.0,-80.0,0.090664045448,101.0,-58.0,0.0308318807753,726.0,450.0,0.134125523755
永安期货,12254.0,-790.0,3.74073135663,45405.0,-6185.0,13.8606093723,27893.0,15820.0,5.15311740232
汇鑫期货,276.0,3.0,0.0842534563759,299.0,90.0,0.0912745777406,211.0,-12.0,0.0389813850031
江信国盛,280.0,90.0,0.0854745209611,27.0,2.0,0.00824218594982,124.0,105.0,0.0229084916606
江苏东华,211.0,19.0,0.0644111568671,236.0,218.0,0.0720428105244,413.0,305.0,0.0763000569017
江苏新纪元,435.0,-93.0,0.132790773636,1036.0,35.0,0.316255727556,708.0,156.0,0.130800097546
江西瑞奇,483.0,31.0,0.147443548658,6590.0,73.0,2.01170390405,2496.0,1131.0,0.461125767619
河北恒银,67.0,1.0,0.0204528318014,9.0,4.0,0.00274739531661,25.0,12.0,0.00461864751221
津投期货,81.0,-2.0,0.0247265578495,261.0,124.0,0.0796744641816,212.0,138.0,0.0391661309036
浙商期货,15810.0,-211.0,4.82625777284,4419.0,-7034.0,1.34897110045,11121.0,7146.0,2.05455915933
浙江中大,2560.0,-489.0,0.781481334501,1137.0,180.0,0.347087608331,2859.0,238.0,0.528188529497
浙江新世纪,655.0,-25.0,0.19994932582,864.0,93.0,0.263749950394,2716.0,636.0,0.501769865727
海航东银,455.0,-10.0,0.138896096562,653.0,60.0,0.199338793527,1210.0,229.0,0.223542539591
海证期货,1645.0,-24.0,0.502162810646,1008.0,-2.0,0.30770827546,406.0,118.0,0.0750068355983
海通期货,17556.0,-524.0,5.35925246426,7902.0,-2888.0,2.41221308798,19430.0,5064.0,3.58961284649
深圳瑞龙,170.0,28.0,0.0518952448692,786.0,-10.0,0.239939190984,836.0,266.0,0.154447572808
深圳金汇,19.0,-8.0,0.0058000567795,809.0,-41.0,0.246960312348,113.0,-69.0,0.0208762867552
混沌天成,2873.0,1995.0,0.87702963829,1619.0,121.0,0.494225890843,3722.0,3583.0,0.687624241618
渤海期货,234.0,-45.0,0.0714322782318,448.0,-71.0,0.136759233538,294.0,-88.0,0.0543152947436
湖南金信,325.0,-4.0,0.0992114975441,23.0,13.0,0.00702112136466,199.0,114.0,0.0367644341972
瑞达期货,1276.0,269.0,0.389519602666,1584.0,478.0,0.483541575723,1423.0,-638.0,0.262893416395
申银万国,3217.0,-247.0,0.982041192614,4082.0,102.0,1.24609640915,3731.0,462.0,0.689286954722
盛达期货,102.0,6.0,0.0311371469215,70.0,3.0,0.0213686302403,99.0,57.0,0.0182898441484
神华期货,1066.0,50.0,0.325413711945,1066.0,94.0,0.325413711945,888.0,231.0,0.164054359634
第一创业,146.0,-4.0,0.0445688573583,18.0,9.0,0.00549479063321,67.0,-20.0,0.0123779753327
红塔期货,415.0,21.0,0.12668545071,53.0,0.0,0.0161791057534,31.0,-182.0,0.00572712291514
美尔雅期货,1816.0,150.0,0.554363321662,1053.0,99.0,0.321445252043,2301.0,683.0,0.425100317024
英大期货,574.0,-34.0,0.17522276797,227.0,-33.0,0.0692954152077,521.0,-343.0,0.0962526141545
西南期货,18.0,0.0,0.00549479063321,24.0,0.0,0.00732638751095,4.0,1.0,0.000738983601954
西部期货,896.0,580.0,0.273518467076,442.0,202.0,0.13492763666,1058.0,620.0,0.195461162717
财富期货,731.0,-9.0,0.223149552938,1817.0,273.0,0.554668587808,282.0,-185.0,0.0520983439377
财达期货,178.0,-199.0,0.0543373740396,515.0,499.0,0.157212065339,1972.0,1694.0,0.364318915763
迈科期货,3701.0,9.0,1.12979000742,515.0,-32.0,0.157212065339,319.0,-1328.0,0.0589339422558
道通期货,54.0,-20.0,0.0164843718996,3727.0,-326.0,1.13772692722,776.0,-854.0,0.143362818779
金元期货,872.0,-10.0,0.266192079565,189.0,6.0,0.0576953016487,726.0,427.0,0.134125523755
金友期货,382.0,-1.0,0.116611667883,58.0,-839.0,0.0177054364848,1002.0,-279.0,0.185115392289
金瑞期货,525.0,-214.0,0.160264726802,1178.0,305.0,0.359603520329,2779.0,2178.0,0.513408857457
金石期货,280.0,-3.0,0.0854745209611,658.0,190.0,0.200865124259,705.0,360.0,0.130245859844
金谷期货,856.0,-71.0,0.261307821224,8.0,6.0,0.00244212917032,87.0,-322.0,0.0160728933425
鑫鼎盛期货,42.0,0.0,0.0128211781442,116.0,44.0,0.0354108729696,1068.0,119.0,0.197308621722
铜冠金源,16.0,-5.0,0.00488425834063,78.0,-1.0,0.0238107594106,64.0,-2.0,0.0118237376313
银建期货,156.0,-4.0,0.0476215188212,90.0,-18.0,0.0274739531661,68.0,-7.0,0.0125627212332
银河期货,30443.0,-3624.0,9.2932172915,20700.0,-165.0,6.3190092282,21515.0,6589.0,3.97480804901
锦泰期货,195.0,-9.0,0.0595268985265,515.0,-58.0,0.157212065339,327.0,31.0,0.0604119094597
长安期货,61.0,-5.0,0.0186212349237,6.0,-5.0,0.00183159687774,162.0,127.0,0.0299288358791
长江期货,5146.0,-1555.0,1.57089958881,2964.0,356.0,0.904808857603,2983.0,-2786.0,0.551097021157
集成期货,473.0,25.0,0.144390887195,186.0,22.0,0.0567795032099,191.0,-90.0,0.0352864669933
首创京都,175.0,-2.0,0.0534215756007,66.0,-6.0,0.0201475656551,42.0,-33.0,0.00775932782052
鲁证期货,2282.0,-10.0,0.696617345833,1901.0,-653.0,0.580310944097,3285.0,405.0,0.606890283105
黑龙江时代,1.0,0.0,0.00030526614629,,,,,,
