member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,221.0,20.0,0.358173154841,3.0,0.0,0.00486207902499,26.0,16.0,0.0951614083888
前二十名合计,46626.0,-252.0,75.5664322064,47412.0,1545.0,76.840296911,18171.0,-16414.0,66.5068443013
前五名合计,22868.0,295.0,37.0620077145,24725.0,-441.0,40.071634631,8092.0,-7698.0,29.6171583339
前十名合计,33446.0,153.0,54.2056983566,35779.0,873.0,57.9867751451,12491.0,-10883.0,45.7177366225
北京金鹏,20.0,0.0,0.0324138601666,74.0,-1.0,0.119931282616,1.0,-16.0,0.0036600541688
北京首创,124.0,7.0,0.200965933033,119.0,6.0,0.192862467991,91.0,22.0,0.333064929361
华创期货,118.0,32.0,0.191241774983,88.0,-52.0,0.142620984733,210.0,-53.0,0.768611375448
华安期货,87.0,-6.0,0.141000291725,269.0,-10.0,0.435966419241,20.0,-36.0,0.073201083376
华泰长城,2294.0,140.0,3.71786976111,5882.0,46.0,9.532916275,740.0,-479.0,2.70844008491
华联期货,78.0,-3.0,0.12641405465,0.0,-2.0,0.0,5.0,-20.0,0.018300270844
华融期货,166.0,0.0,0.269035039383,3.0,1.0,0.00486207902499,3.0,-26.0,0.0109801625064
华西期货,61.0,9.0,0.0988622735082,379.0,-2.0,0.614242650157,63.0,-28.0,0.230583412635
华鑫期货,21.0,1.0,0.0340345531749,89.0,-333.0,0.144241677741,864.0,-410.0,3.16228680184
华闻期货,8.0,0.0,0.0129655440666,0.0,-2.0,0.0,4.0,2.0,0.0146402166752
华龙期货,84.0,0.0,0.1361382127,2.0,0.0,0.00324138601666,2.0,1.0,0.0073201083376
南华期货,323.0,-20.0,0.523483841691,391.0,-50.0,0.633690966257,556.0,-386.0,2.03499011785
南证期货,66.0,3.0,0.10696573855,2.0,-2.0,0.00324138601666,59.0,44.0,0.215943195959
同信久恒,62.0,0.0,0.100482966516,17.0,-1.0,0.0275517811416,35.0,-255.0,0.128101895908
和合期货,19.0,1.0,0.0307931671583,4.0,0.0,0.00648277203332,1.0,-22.0,0.0036600541688
和融期货,8.0,0.0,0.0129655440666,3.0,0.0,0.00486207902499,,,
国信期货,354.0,17.0,0.573725324949,451.0,-35.0,0.730932546757,194.0,-764.0,0.710050508748
国元期货,40.0,5.0,0.0648277203332,28.0,-70.0,0.0453794042333,91.0,-38.0,0.333064929361
国富期货,3.0,0.0,0.00486207902499,,,,,,
国投期货,3835.0,1.0,6.21535768695,100.0,3.0,0.162069300833,28.0,-1193.0,0.102481516726
国泰君安,2851.0,31.0,4.62059576675,1233.0,150.0,1.99831447927,601.0,-288.0,2.19969255545
国海良时,316.0,0.0,0.512138990632,1012.0,5.0,1.64014132443,223.0,-671.0,0.816192079643
国联期货,232.0,-61.0,0.376000777933,473.0,13.0,0.76658779294,232.0,-460.0,0.849132567162
国贸期货,78.0,-11.0,0.12641405465,217.0,50.0,0.351690382808,183.0,-127.0,0.669789912891
国都期货,94.0,0.0,0.152345142783,14.0,-19.0,0.0226897021166,69.0,-3.0,0.252543737647
国金期货,64.0,5.0,0.103724352533,48.0,-3.0,0.0777932643999,14.0,5.0,0.0512407583632
大地期货,126.0,-2.0,0.20420731905,183.0,-3.0,0.296586820524,17.0,-51.0,0.0622209208696
大有期货,82.0,-23.0,0.132896826683,74.0,-38.0,0.119931282616,253.0,-50.0,0.925993704707
大越期货,98.0,0.0,0.158827914816,18.0,0.0,0.0291724741499,,,
大连良运,28.0,-4.0,0.0453794042333,2054.0,299.0,3.32890343911,309.0,-2351.0,1.13095673816
大通期货,1.0,0.0,0.00162069300833,3.0,0.0,0.00486207902499,,,
天富期货,2.0,0.0,0.00324138601666,2.0,0.0,0.00324138601666,,,
天风期货,7.0,-5.0,0.0113448510583,719.0,-4.0,1.16527827299,19.0,-84.0,0.0695410292072
天鸿期货,,,,33.0,-2.0,0.0534828692749,14.0,-56.0,0.0512407583632
安信期货,217.0,-70.0,0.351690382808,55.0,33.0,0.0891381154582,479.0,-171.0,1.75316594686
安粮期货,125.0,0.0,0.202586626041,56.0,0.0,0.0907588084665,8.0,-143.0,0.0292804333504
宏源期货,859.0,-15.0,1.39217529416,686.0,-3.0,1.11179540371,346.0,-134.0,1.26637874241
宝城期货,612.0,28.0,0.991864121098,265.0,-301.0,0.429483647208,431.0,209.0,1.57748334675
山西三立,13.0,-1.0,0.0210690091083,9.0,0.0,0.014586237075,1.0,-3.0,0.0036600541688
山金期货,2.0,0.0,0.00324138601666,19.0,7.0,0.0307931671583,9.0,8.0,0.0329404875192
平安期货,1.0,0.0,0.00162069300833,158.0,-1.0,0.256069495316,1.0,-111.0,0.0036600541688
广发期货,1952.0,-164.0,3.16359275226,697.0,-106.0,1.12962302681,618.0,-3824.0,2.26191347632
广州期货,28.0,6.0,0.0453794042333,7.0,-6.0,0.0113448510583,28.0,-17.0,0.102481516726
广永期货,21.0,0.0,0.0340345531749,2.0,0.0,0.00324138601666,,,
建信期货,47.0,1.0,0.0761725713915,9.0,0.0,0.014586237075,1.0,-13.0,0.0036600541688
弘业期货,1305.0,15.0,2.11500437587,148.0,-62.0,0.239862565233,137.0,-409.0,0.501427421126
德盛期货,348.0,32.0,0.564001166899,18.0,8.0,0.0291724741499,64.0,-114.0,0.234243466803
徽商期货,655.0,23.0,1.06155392046,320.0,-40.0,0.518621762666,1505.0,-1458.0,5.50838152405
恒泰期货,111.0,2.0,0.179896923925,1.0,-5.0,0.00162069300833,35.0,-57.0,0.128101895908
招商期货,188.0,2.0,0.304690285566,123.0,-18.0,0.199345240025,70.0,-39.0,0.256203791816
招金期货,33.0,0.0,0.0534828692749,104.0,0.0,0.168552072866,4.0,-24.0,0.0146402166752
文峰期货,124.0,0.0,0.200965933033,26.0,-1.0,0.0421380182166,41.0,-15.0,0.150062220921
新晟期货,110.0,0.0,0.178276230916,10.0,0.0,0.0162069300833,,,
新湖期货,1615.0,-3.0,2.61741920845,226.0,1.0,0.366276619883,80.0,-41.0,0.292804333504
新疆天利,12.0,0.0,0.0194483161,2.0,0.0,0.00324138601666,2.0,-1.0,0.0073201083376
方正中期,235.0,17.0,0.380862856958,1208.0,65.0,1.95779715406,208.0,-1465.0,0.761291267111
晟鑫期货,12.0,1.0,0.0194483161,1.0,0.0,0.00162069300833,1.0,0.0,0.0036600541688
格林大华,368.0,-11.0,0.596415027066,219.0,-27.0,0.354931768824,86.0,-143.0,0.314764658517
民生期货,23.0,-6.0,0.0372759391916,79.0,-19.0,0.128034747658,141.0,28.0,0.516067637801
永安期货,2205.0,-112.0,3.57362808337,6014.0,-418.0,9.7468477521,1670.0,-1224.0,6.1122904619
汇鑫期货,45.0,3.0,0.0729311853749,2.0,0.0,0.00324138601666,3.0,-19.0,0.0109801625064
江信国盛,3.0,0.0,0.00486207902499,,,,,,
江苏东华,1284.0,0.0,2.0809698227,17.0,2.0,0.0275517811416,6.0,-5.0,0.0219603250128
江苏新纪元,181.0,7.0,0.293345434508,22.0,1.0,0.0356552461833,18.0,-78.0,0.0658809750384
江西瑞奇,72.0,4.0,0.1166898966,221.0,0.0,0.358173154841,36.0,-658.0,0.131761950077
河北恒银,5.0,-1.0,0.00810346504165,1.0,0.0,0.00162069300833,3.0,-3.0,0.0109801625064
津投期货,6.0,4.0,0.00972415804998,13.0,-1.0,0.0210690091083,5.0,3.0,0.018300270844
浙商期货,771.0,-8.0,1.24955430942,298.0,2.0,0.482966516482,72.0,-223.0,0.263523900154
浙江中大,448.0,-96.0,0.726070467732,732.0,-32.0,1.1863472821,154.0,-714.0,0.563648341995
浙江新世纪,1419.0,0.0,2.29976337882,68.0,1.0,0.110207124566,1.0,-39.0,0.0036600541688
海航东银,198.0,59.0,0.320897215649,166.0,45.0,0.269035039383,196.0,-198.0,0.717370617085
海证期货,3.0,0.0,0.00486207902499,37.0,5.0,0.0599656413082,9.0,-1305.0,0.0329404875192
海通期货,960.0,-120.0,1.555865288,2468.0,-327.0,3.99987034456,1273.0,-1054.0,4.65924895688
深圳瑞龙,32.0,-3.0,0.0518621762666,71.0,0.0,0.115069203591,75.0,-14.0,0.27450406266
深圳金汇,5.0,0.0,0.00810346504165,27.0,10.0,0.0437587112249,10.0,-76.0,0.036600541688
混沌天成,5.0,0.0,0.00810346504165,3.0,-97.0,0.00486207902499,103.0,100.0,0.376985579387
渤海期货,56.0,-3.0,0.0907588084665,6.0,1.0,0.00972415804998,12.0,-31.0,0.0439206500256
湖南金信,15.0,1.0,0.024310395125,1.0,0.0,0.00162069300833,21.0,13.0,0.0768611375448
瑞达期货,333.0,3.0,0.539690771774,1072.0,-40.0,1.73738290493,111.0,-175.0,0.406266012737
申银万国,466.0,-17.0,0.755242941882,3482.0,92.0,5.64325305501,337.0,-1458.0,1.23343825489
盛达期货,1.0,0.0,0.00162069300833,9.0,0.0,0.014586237075,,,
神华期货,60.0,0.0,0.0972415804998,68.0,52.0,0.110207124566,116.0,-52.0,0.424566283581
第一创业,10.0,-2.0,0.0162069300833,12.0,1.0,0.0194483161,13.0,-54.0,0.0475807041944
红塔期货,299.0,192.0,0.484587209491,91.0,0.0,0.147483063758,208.0,-43.0,0.761291267111
美尔雅期货,162.0,5.0,0.26255226735,529.0,37.0,0.857346601407,276.0,-143.0,1.01017495059
英大期货,1867.0,-3.0,3.02583384655,1516.0,500.0,2.45697060063,1247.0,-25.0,4.5640875485
西南期货,7.0,0.0,0.0113448510583,8.0,-122.0,0.0129655440666,128.0,120.0,0.468486933607
西部期货,23.0,-44.0,0.0372759391916,3.0,-7.0,0.00486207902499,53.0,7.0,0.193982870946
财富期货,,,,2626.0,-5.0,4.25593983988,5.0,5.0,0.018300270844
财达期货,37.0,-2.0,0.0599656413082,56.0,4.0,0.0907588084665,18.0,-55.0,0.0658809750384
迈科期货,136.0,0.0,0.220414249133,214.0,0.0,0.346828303783,,,
道通期货,9084.0,0.0,14.7223752877,13.0,-2.0,0.0210690091083,2.0,-2.0,0.0073201083376
金元期货,49.0,20.0,0.0794139574082,89.0,6.0,0.144241677741,446.0,317.0,1.63238415929
金友期货,10.0,2.0,0.0162069300833,2.0,-30.0,0.00324138601666,32.0,-80.0,0.117121733402
金瑞期货,51.0,-7.0,0.0826553434248,79.0,0.0,0.128034747658,697.0,82.0,2.55105775565
金石期货,296.0,-3.0,0.479725130466,2.0,0.0,0.00324138601666,7.0,-16.0,0.0256203791816
金谷期货,30.0,0.0,0.0486207902499,,,,,,
鑫鼎盛期货,9.0,0.0,0.014586237075,1.0,-1.0,0.00162069300833,1.0,-20.0,0.0036600541688
铜冠金源,46.0,0.0,0.0745518783832,145.0,-17.0,0.235000486208,17.0,-60.0,0.0622209208696
银建期货,9.0,0.0,0.014586237075,6.0,-18.0,0.00972415804998,18.0,11.0,0.0658809750384
银河期货,4247.0,190.0,6.88308320638,4703.0,-60.0,7.62211921818,614.0,-1115.0,2.24727325964
锦泰期货,189.0,6.0,0.306310978574,206.0,-149.0,0.333862759716,163.0,106.0,0.596588829515
长安期货,1.0,0.0,0.00162069300833,6.0,2.0,0.00972415804998,8.0,-11.0,0.0292804333504
长江期货,288.0,40.0,0.466759586399,682.0,-159.0,1.10531263168,261.0,-81.0,0.955274138057
集成期货,21.0,-1.0,0.0340345531749,22.0,-4.0,0.0356552461833,61.0,-239.0,0.223263304297
首创京都,26.0,-9.0,0.0421380182166,1.0,0.0,0.00162069300833,13.0,11.0,0.0475807041944
鲁证期货,2200.0,-6.0,3.56552461833,1232.0,-5.0,1.99669378626,65.0,-179.0,0.237903520972
