member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,502.0,-14.0,0.688340714942,626.0,84.0,0.858369098712,260.0,9.0,0.296952807346
国富期货,32.0,0.0,0.0438782925859,10.0,0.0,0.0137119664331,,,
国投期货,518.0,-8.0,0.710279861235,810.0,95.0,1.11066928108,473.0,-102.0,0.540225684134
国泰君安,3081.0,36.0,4.22465685804,1498.0,75.0,2.05405257168,1909.0,468.0,2.18031888163
国海良时,1342.0,-89.0,1.84014589532,618.0,22.0,0.847399525566,1223.0,-423.0,1.39682032071
国联期货,974.0,-86.0,1.33554553058,732.0,49.0,1.0037159429,935.0,406.0,1.06788798026
国贸期货,547.0,70.0,0.750044563891,349.0,30.0,0.478547628515,644.0,-12.0,0.735529261273
国都期货,65.0,11.0,0.0891277818152,30.0,-3.0,0.0411358992993,88.0,-27.0,0.100507104025
国金期货,119.0,-4.0,0.163172400554,97.0,-21.0,0.133006074401,407.0,-202.0,0.464845356115
大地期货,1108.0,115.0,1.51928588079,518.0,-6.0,0.710279861235,337.0,-31.0,0.384896523368
大有期货,506.0,9.0,0.693825501515,209.0,-47.0,0.286580098452,396.0,215.0,0.452281968112
大越期货,629.0,69.0,0.862482688642,227.0,25.0,0.311261638032,200.0,-460.0,0.22842523642
大连良运,21.0,-5.0,0.0287951295095,49.0,-4.0,0.0671886355222,113.0,59.0,0.129060258577
大通期货,0.0,-1.0,0.0,1.0,0.0,0.00137119664331,1.0,-3.0,0.0011421261821
天富期货,39.0,2.0,0.0534766690891,26.0,-2.0,0.0356511127261,94.0,-10.0,0.107359861117
天风期货,270.0,130.0,0.370223093694,274.0,-2.0,0.375707880267,358.0,-229.0,0.408881173192
天鸿期货,109.0,30.0,0.149460434121,3.0,-8.0,0.00411358992993,54.0,1.0,0.0616748138334
安信期货,686.0,53.0,0.940640897311,979.0,171.0,1.3424015138,678.0,318.0,0.774361551464
安粮期货,249.0,10.0,0.341427964184,194.0,1.0,0.266012148802,213.0,-200.0,0.243272876787
宏源期货,1307.0,-158.0,1.79215401281,983.0,-12.0,1.34788630037,1100.0,508.0,1.25633880031
宝城期货,356.0,-114.0,0.488146005019,755.0,-9.0,1.0352534657,663.0,-41.0,0.757229658733
山西三立,55.0,-5.0,0.0754158153821,2.0,-18.0,0.00274239328662,31.0,15.0,0.0354059116451
山金期货,110.0,1.0,0.150831630764,294.0,19.0,0.403131813133,38.0,6.0,0.0434007949198
平安期货,67.0,-59.0,0.0918701751018,114.0,35.0,0.156316417337,132.0,76.0,0.150760656037
广发期货,1654.0,-1.0,2.26795924804,712.0,145.0,0.976292010037,1342.0,681.0,1.53273333638
广州期货,170.0,18.0,0.233103429363,118.0,15.0,0.161801203911,181.0,-18.0,0.20672483896
广永期货,50.0,7.0,0.0685598321655,89.0,0.0,0.122036501255,37.0,-5.0,0.0422586687377
建信期货,111.0,6.0,0.152202827407,246.0,44.0,0.337314374254,196.0,126.0,0.223856731692
弘业期货,791.0,-189.0,1.08461654486,572.0,80.0,0.784324479974,1131.0,561.0,1.29174471196
德盛期货,101.0,13.0,0.138490860974,720.0,51.0,0.987261583184,194.0,39.0,0.221572479328
徽商期货,1380.0,298.0,1.89225136777,2543.0,91.0,3.48695306394,3409.0,1035.0,3.89350815478
恒泰期货,78.0,16.0,0.106953338178,98.0,27.0,0.134377271044,213.0,39.0,0.243272876787
招商期货,578.0,-33.0,0.792551659834,406.0,90.0,0.556705837184,445.0,257.0,0.508246151035
招金期货,115.0,-3.0,0.157687613981,618.0,31.0,0.847399525566,366.0,110.0,0.418018182649
文峰期货,24.0,-5.0,0.0329087194395,80.0,-14.0,0.109695731465,129.0,47.0,0.147334277491
新晟期货,88.0,-24.0,0.120665304611,34.0,0.0,0.0466206858726,104.0,31.0,0.118781122938
新湖期货,816.0,50.0,1.11889646094,472.0,-47.0,0.647204815643,975.0,-542.0,1.11357302755
新疆天利,16.0,-4.0,0.021939146293,88.0,0.0,0.120665304611,4.0,-12.0,0.0045685047284
方正中期,2080.0,292.0,2.85208901809,1661.0,87.0,2.27755762454,2115.0,539.0,2.41559687514
晟鑫期货,30.0,2.0,0.0411358992993,34.0,-2.0,0.0466206858726,44.0,13.0,0.0502535520124
格林大华,911.0,57.0,1.24916014206,2849.0,304.0,3.90653923679,1177.0,591.0,1.34428251633
民生期货,131.0,39.0,0.179626760274,230.0,-16.0,0.315375227961,173.0,3.0,0.197587829503
永安期货,1902.0,-6.0,2.60801601558,2034.0,-265.0,2.78901397249,1777.0,590.0,2.02955822559
汇鑫期货,155.0,72.0,0.212535479713,1114.0,190.0,1.52751306065,1144.0,526.0,1.30659235232
江信国盛,22.0,10.0,0.0301663261528,29.0,29.0,0.039764702656,63.0,50.0,0.0719539494723
江苏东华,50.0,-17.0,0.0685598321655,75.0,4.0,0.102839748248,125.0,-71.0,0.142765772763
江苏新纪元,301.0,37.0,0.412730189636,282.0,71.0,0.386677453414,464.0,-37.0,0.529946548495
江西瑞奇,104.0,14.0,0.142604450904,247.0,-58.0,0.338685570898,540.0,72.0,0.616748138334
河北恒银,161.0,1.0,0.220762659573,36.0,-87.0,0.0493630791592,116.0,67.0,0.132486637124
津投期货,68.0,-13.0,0.0932413717451,101.0,8.0,0.138490860974,61.0,-3.0,0.0696696971081
浙商期货,920.0,131.0,1.26150091185,2676.0,112.0,3.6693222175,1557.0,489.0,1.77829046553
浙江中大,1189.0,12.0,1.6303528089,646.0,1.0,0.885793031579,687.0,265.0,0.784640687103
浙江新世纪,618.0,31.0,0.847399525566,118.0,9.0,0.161801203911,130.0,-13.0,0.148476403673
海航东银,495.0,161.0,0.678742338439,488.0,149.0,0.669143961936,496.0,54.0,0.566494586322
海证期货,144.0,19.0,0.197452316637,49.0,-13.0,0.0671886355222,84.0,35.0,0.0959385992965
海通期货,1116.0,101.0,1.53025545393,1225.0,75.0,1.67971588806,2922.0,520.0,3.3372927041
深圳瑞龙,263.0,93.0,0.360624717191,91.0,-53.0,0.124778894541,1020.0,-361.0,1.16496870574
深圳金汇,97.0,13.0,0.133006074401,9.0,8.0,0.0123407697898,291.0,199.0,0.332358718991
混沌天成,51.0,-1.0,0.0699310288088,53.0,1.0,0.0726734220955,8.0,-61.0,0.0091370094568
渤海期货,262.0,1.0,0.359253520547,244.0,-302.0,0.334571980968,647.0,141.0,0.738955639819
湖南金信,95.0,11.0,0.130263681115,146.0,-6.0,0.200194709923,129.0,31.0,0.147334277491
瑞达期货,1307.0,36.0,1.79215401281,1404.0,43.0,1.92516008721,949.0,25.0,1.08387774681
申银万国,2368.0,343.0,3.24699365136,920.0,100.0,1.26150091185,2225.0,616.0,2.54123075517
盛达期货,126.0,-1.0,0.172770777057,12.0,-4.0,0.0164543597197,25.0,2.0,0.0285531545525
神华期货,241.0,49.0,0.330458391038,116.0,-21.0,0.159058810624,250.0,-115.0,0.285531545525
第一创业,13.0,-2.0,0.017825556363,21.0,0.0,0.0287951295095,18.0,18.0,0.0205582712778
红塔期货,61.0,-11.0,0.0836429952419,75.0,5.0,0.102839748248,184.0,23.0,0.210151217507
美尔雅期货,193.0,13.0,0.264640952159,1069.0,225.0,1.4658092117,1154.0,894.0,1.31801361414
英大期货,370.0,-10.0,0.507342758025,610.0,58.0,0.836429952419,464.0,-21.0,0.529946548495
西南期货,23.0,6.0,0.0315375227961,28.0,5.0,0.0383935060127,31.0,-7.0,0.0354059116451
西部期货,146.0,-54.0,0.200194709923,151.0,-28.0,0.20705069314,126.0,44.0,0.143907898945
财富期货,245.0,0.0,0.335943177611,7.0,0.0,0.00959837650317,,,
财达期货,17.0,3.0,0.0233103429363,35.0,15.0,0.0479918825159,92.0,19.0,0.105075608753
迈科期货,349.0,8.0,0.478547628515,181.0,6.0,0.248186592439,92.0,85.0,0.105075608753
道通期货,22.0,-1.0,0.0301663261528,96.0,11.0,0.131634877758,96.0,46.0,0.109644113482
金元期货,210.0,63.0,0.287951295095,55.0,-3.0,0.0754158153821,340.0,-566.0,0.388322901914
金友期货,1139.0,14.0,1.56179297673,124.0,12.0,0.170028383771,388.0,-218.0,0.443144958655
金瑞期货,176.0,1.0,0.241330609223,81.0,-68.0,0.111066928108,199.0,77.0,0.227283110238
金石期货,211.0,1.0,0.289322491739,544.0,126.0,0.745930973961,379.0,61.0,0.432865823016
金谷期货,9.0,2.0,0.0123407697898,2.0,0.0,0.00274239328662,4.0,3.0,0.0045685047284
鑫鼎盛期货,23.0,17.0,0.0315375227961,32.0,1.0,0.0438782925859,36.0,-18.0,0.0411165425556
铜冠金源,62.0,-8.0,0.0850141918853,19.0,14.0,0.0260527362229,186.0,72.0,0.212435469871
银建期货,56.0,-2.0,0.0767870120254,27.0,-24.0,0.0370223093694,72.0,22.0,0.0822330851112
银河期货,3767.0,187.0,5.16529775535,2911.0,68.0,3.99155342868,2581.0,1103.0,2.947827676
锦泰期货,202.0,-17.0,0.276981721949,407.0,16.0,0.558077033827,193.0,-291.0,0.220430353145
长安期货,350.0,-55.0,0.479918825159,450.0,219.0,0.61703848949,344.0,211.0,0.392891406643
长江期货,1003.0,9.0,1.37531023324,1663.0,34.0,2.28030001783,1153.0,-134.0,1.31687148796
集成期货,100.0,32.0,0.137119664331,111.0,-8.0,0.152202827407,202.0,83.0,0.230709488784
首创京都,17.0,6.0,0.0233103429363,4.0,-2.0,0.00548478657324,54.0,34.0,0.0616748138334
鲁证期货,1615.0,268.0,2.21448257895,1401.0,111.0,1.92104649728,1971.0,504.0,2.25113070492
