member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,207.0,-67.0,0.250744966931,435.0,-66.0,0.526927829057,719.0,-172.0,0.259904569115
大越期货,287.0,15.0,0.347651234344,330.0,-157.0,0.399738353078,1168.0,820.0,0.422209369578
大连良运,34.0,9.0,0.0411851636505,106.0,-1.0,0.128400804322,844.0,754.0,0.305089647195
大通期货,107.0,-5.0,0.129612132665,70.0,-109.0,0.0847929839862,230.0,182.0,0.0831405436669
天富期货,31.0,-2.0,0.0375511786225,40.0,1.0,0.0484531337064,59.0,17.0,0.0213273568537
天风期货,154.0,-139.0,0.18654456477,328.0,-51.0,0.397315696393,526.0,155.0,0.19013880856
天鸿期货,16.0,1.0,0.0193812534826,1.0,-1.0,0.00121132834266,262.0,75.0,0.0947079236553
安粮期货,364.0,-223.0,0.440923516728,268.0,-27.0,0.324635995833,4646.0,1322.0,1.67943898207
宏源期货,1072.0,38.0,1.29854398333,1490.0,-127.0,1.80487923056,3953.0,1389.0,1.4289329092
宝城期货,829.0,-120.0,1.00419119607,223.0,-39.0,0.270126220413,1495.0,497.0,0.540413533835
山西三立,47.0,10.0,0.056932432105,19.0,1.0,0.0230152385106,43.0,31.0,0.0155436668595
山金期货,5.0,0.0,0.0060566417133,14.0,-16.0,0.0169585967972,144.0,103.0,0.0520532099479
平安期货,244.0,-52.0,0.295564115609,135.0,-193.0,0.163529326259,981.0,25.0,0.35461249277
广发期货,1813.0,-109.0,2.19613828524,1000.0,-11.0,1.21132834266,9332.0,2569.0,3.37333718913
广州期货,806.0,-93.0,0.976330644184,844.0,-311.0,1.02236112121,1622.0,1162.0,0.586321573164
广永期货,299.0,-209.0,0.362187174456,105.0,-118.0,0.127189475979,1755.0,487.0,0.634398496241
建信期货,304.0,-42.0,0.368243816169,511.0,-420.0,0.6189887831,2376.0,843.0,0.858877964141
弘业期货,676.0,-391.0,0.818857959639,1622.0,-220.0,1.9647745718,2579.0,-484.0,0.932258530943
德盛期货,67.0,-109.0,0.0811589989583,30.0,-12.0,0.0363398502798,721.0,374.0,0.260627530364
徽商期货,1122.0,-644.0,1.35911040047,1250.0,-426.0,1.51416042833,8026.0,355.0,2.90124349335
恒泰期货,189.0,-118.0,0.228941056763,470.0,-84.0,0.56932432105,908.0,32.0,0.328224407172
招商期货,1251.0,-294.0,1.51537175667,487.0,103.0,0.589916902876,4279.0,1467.0,1.54677559283
招金期货,322.0,-333.0,0.390047726337,1251.0,17.0,1.51537175667,2988.0,1576.0,1.08010410642
文峰期货,328.0,5.0,0.397315696393,30.0,-2.0,0.0363398502798,107.0,-29.0,0.0386784268363
新晟期货,199.0,-26.0,0.241054340189,114.0,-6.0,0.138091431063,198.0,-59.0,0.0715731636784
新湖期货,1556.0,-350.0,1.88482690118,1122.0,0.0,1.35911040047,6010.0,695.0,2.17249855408
新疆天利,7.0,-1.0,0.00847929839862,36.0,0.0,0.0436078203358,17.0,-16.0,0.00614517061885
方正中期,2958.0,-497.0,3.58310923759,1448.0,-381.0,1.75400344017,5380.0,-332.0,1.94476576056
晟鑫期货,32.0,-12.0,0.0387625069651,25.0,-1.0,0.0302832085665,719.0,163.0,0.259904569115
格林大华,1124.0,-68.0,1.36153305715,1133.0,-56.0,1.37243501223,2036.0,823.0,0.735974551764
民生期货,192.0,-232.0,0.232575041791,105.0,-81.0,0.127189475979,887.0,315.0,0.320633314054
永安期货,3227.0,223.0,3.90895656177,6447.0,-59.0,7.80943382513,11470.0,4081.0,4.1461827646
汇鑫期货,126.0,-22.0,0.152627371175,470.0,-338.0,0.56932432105,1424.0,1035.0,0.514748409485
江信国盛,3.0,-47.0,0.00363398502798,6.0,6.0,0.00726797005596,109.0,45.0,0.0394013880856
江苏东华,38.0,-3.0,0.0460304770211,120.0,8.0,0.145359401119,133.0,-30.0,0.0480769230769
江苏新纪元,97.0,-40.0,0.117498849238,225.0,-78.0,0.272548877099,786.0,-192.0,0.284123770966
江西瑞奇,302.0,9.0,0.365821159483,13.0,-9.0,0.0157472684546,668.0,116.0,0.241469057259
河北恒银,34.0,-3.0,0.0411851636505,9.0,-11.0,0.0109019550839,80.0,-125.0,0.0289184499711
津投期货,56.0,-6.0,0.067834387189,56.0,0.0,0.067834387189,202.0,95.0,0.073019086177
浙商期货,841.0,-361.0,1.01872713618,880.0,-215.0,1.06596894154,2486.0,-412.0,0.898640832851
浙江新世纪,139.0,-257.0,0.16837463963,68.0,-187.0,0.0823703273009,1658.0,677.0,0.599334875651
海航期货,311.0,10.0,0.376723114567,212.0,-10.0,0.256801608644,602.0,285.0,0.217611336032
海证期货,71.0,-17.0,0.0860043123289,7.0,-8.0,0.00847929839862,133.0,57.0,0.0480769230769
海通期货,2814.0,-332.0,3.40867795625,1047.0,-153.0,1.26826077477,22967.0,2364.0,8.30212550607
深圳瑞龙,386.0,50.0,0.467572740267,150.0,-35.0,0.181699251399,1481.0,174.0,0.53535280509
深圳金汇,48.0,-30.0,0.0581437604477,343.0,-172.0,0.415485621533,274.0,-127.0,0.099045691151
混沌天成,376.0,-19.0,0.45545945684,226.0,114.0,0.273760205441,669.0,441.0,0.241830537883
渤海期货,344.0,-162.0,0.416696949875,199.0,-34.0,0.241054340189,932.0,-202.0,0.336899942163
瑞达期货,1003.0,-37.0,1.21496232769,2509.0,-158.0,3.03922281174,3479.0,1399.0,1.25759109312
申银万国,2019.0,-704.0,2.44567192383,2094.0,-10.0,2.53652154953,4812.0,-235.0,1.73944476576
盛达期货,1.0,-8.0,0.00121132834266,601.0,41.0,0.728008333939,101.0,-247.0,0.0365095430885
神华期货,203.0,-43.0,0.24589965356,80.0,-41.0,0.0969062674128,266.0,-54.0,0.0961538461538
福能期货,145.0,-92.0,0.175642609686,142.0,-34.0,0.172008624658,814.0,-255.0,0.294245228456
第一创业,13.0,-24.0,0.0157472684546,3.0,1.0,0.00363398502798,225.0,-39.0,0.0813331405437
红塔期货,167.0,99.0,0.202291833224,154.0,20.0,0.18654456477,377.0,246.0,0.136278195489
美尔雅期货,448.0,-217.0,0.542675097512,526.0,-638.0,0.637158708239,3899.0,1482.0,1.40941295547
英大期货,570.0,-81.0,0.690457155317,556.0,-88.0,0.673498558519,2095.0,655.0,0.757301908618
西南期货,103.0,-33.0,0.124766819294,7.0,-5.0,0.00847929839862,244.0,-5.0,0.0882012724118
西部期货,1128.0,699.0,1.36637837052,1036.0,686.0,1.254936163,3217.0,1736.0,1.16288316946
财达期货,159.0,0.0,0.192601206483,75.0,-7.0,0.0908496256995,411.0,28.0,0.148568536726
迈科期货,465.0,8.0,0.563267679337,208.0,74.0,0.251956295273,1122.0,-474.0,0.405581260844
通惠期货,126.0,125.0,0.152627371175,,,,227.0,213.0,0.0820561017929
道通期货,34.0,-6.0,0.0411851636505,56.0,-5.0,0.067834387189,111.0,20.0,0.0401243493349
金信期货,49.0,-15.0,0.0593550887904,41.0,1.0,0.0496644620491,154.0,-109.0,0.0556680161943
金元期货,201.0,-10.0,0.243476996875,71.0,-67.0,0.0860043123289,587.0,293.0,0.212189126663
金瑞期货,407.0,-57.0,0.493010635463,422.0,6.0,0.511180560603,379.0,-1075.0,0.137001156738
金石期货,170.0,-31.0,0.205925818252,75.0,-9.0,0.0908496256995,144.0,12.0,0.0520532099479
鑫鼎盛期货,256.0,-3.0,0.310100055721,1.0,0.0,0.00121132834266,53.0,32.0,0.0191584731058
铜冠金源,220.0,30.0,0.266492235385,42.0,36.0,0.0508757903917,858.0,650.0,0.31015037594
银河期货,1482.0,-265.0,1.79518860382,2407.0,-252.0,2.91566732078,7719.0,2401.0,2.79026894158
锦泰期货,126.0,-10.0,0.152627371175,89.0,-17.0,0.107808222497,363.0,-234.0,0.131217466744
长安期货,22.0,-16.0,0.0266492235385,34.0,-5.0,0.0411851636505,149.0,-53.0,0.0538606130711
长江期货,905.0,-67.0,1.09625215011,6669.0,-269.0,8.0783487172,4125.0,286.0,1.49110757663
集成期货,35.0,17.0,0.0423964919931,280.0,1.0,0.339171935945,3312.0,2464.0,1.1972238288
首创京都,99.0,-9.0,0.119921505923,12.0,-16.0,0.0145359401119,159.0,-30.0,0.0574754193175
鲁证期货,1959.0,232.0,2.37299222327,2436.0,124.0,2.95079584272,3230.0,166.0,1.16758241758
