member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,17289.0,-1272.0,3.38944838389,4634.0,-1875.0,0.908479600379,31417.0,7536.0,1.8504753266
华信万达,13682.0,-6539.0,2.68230856547,90286.0,-4582.0,17.7002566249,40653.0,5131.0,2.39447985016
华创期货,1279.0,1121.0,0.250743506449,10.0,-3.0,0.00196046525761,2044.0,402.0,0.120392512575
华安期货,2914.0,-331.0,0.571279576069,1642.0,-571.0,0.3219083953,23144.0,-2763.0,1.36319193299
华泰期货,29732.0,7084.0,5.82885530394,5885.0,-271.0,1.15373380411,62723.0,14278.0,3.69441270365
华联期货,928.0,-75.0,0.181931175907,830.0,38.0,0.162718616382,1997.0,-106.0,0.117624191591
华融期货,1921.0,-52.0,0.376605375988,58.0,-6.0,0.0113706984942,2656.0,-7431.0,0.156439585812
华西期货,359.0,-112.0,0.0703807027484,406.0,45.0,0.0795948894592,1539.0,-442.0,0.0906477871102
华金期货,96.0,31.0,0.0188204664731,6.0,-136.0,0.00117627915457,287.0,-144.0,0.0169044281356
华鑫期货,765.0,-109.0,0.149975592208,118.0,-48.0,0.0231334900399,1317.0,-839.0,0.0775718879949
华闻期货,125.0,-119.0,0.0245058157202,75.0,-95.0,0.0147034894321,1144.0,525.0,0.0673821107564
华龙期货,502.0,-326.0,0.0984153559323,19.0,-9.0,0.00372488398947,717.0,-408.0,0.0422316201157
南华期货,5856.0,-965.0,1.14804845486,15561.0,-1432.0,3.05067998737,46533.0,9665.0,2.74081447537
南证期货,481.0,-139.0,0.0942983788913,5900.0,-1763.0,1.15667450199,3444.0,-126.0,0.202853137627
同信久恒,694.0,-26.0,0.136056288878,144.0,138.0,0.0282306997097,11660.0,-5553.0,0.686779205786
和合期货,356.0,-150.0,0.0697925631711,4.0,3.0,0.000784186103046,1493.0,519.0,0.0879383665728
和融期货,12.0,4.0,0.00235255830914,,,,26.0,-131.0,0.0015314116081
国信期货,1747.0,-1474.0,0.342493280505,3084.0,50.0,0.604607485448,7924.0,-538.0,0.466727137792
国元期货,969.0,-360.0,0.189969083463,361.0,103.0,0.0707727957999,44385.0,21569.0,2.61429631637
国富期货,7274.0,-338.0,1.42604242839,10282.0,159.0,2.01575037788,12753.0,4357.0,0.751157393773
国投安信,22414.0,6301.0,4.39418682842,33475.0,-6326.0,6.56265744987,74269.0,-589.0,4.37447725854
国泰君安,15756.0,-412.0,3.0889090599,12326.0,931.0,2.41646947654,35497.0,705.0,2.09078914818
国海良时,7427.0,115.0,1.45603754683,2952.0,-31.0,0.578729344048,18824.0,3724.0,1.10874200426
国联期货,3121.0,-2107.0,0.611861206902,180.0,19.0,0.0352883746371,11510.0,-8696.0,0.677944138817
国贸期货,1374.0,-409.0,0.269367926396,198.0,-72.0,0.0388172121008,2719.0,-1480.0,0.160150313939
国都期货,1124.0,-191.0,0.220356294956,41.0,13.0,0.00803790755622,860.0,-109.0,0.0506543839602
国金期货,379.0,-478.0,0.0743016332636,121.0,-14.0,0.0237216296171,3870.0,-480.0,0.227944727821
大地期货,2826.0,-1181.0,0.554027481802,549.0,135.0,0.107629542643,4888.0,-2532.0,0.287905382323
大有期货,1111.0,-345.0,0.217807690121,573.0,-151.0,0.112334659261,2570.0,-3340.0,0.151374147416
大越期货,2354.0,-583.0,0.461493521643,1518.0,-23.0,0.297598626106,5038.0,-2274.0,0.296740449293
大连良运,161.0,-89.0,0.0315634906476,182.0,-142.0,0.0356804676886,909.0,162.0,0.053540505837
大通期货,190.0,-2.0,0.0372488398947,31.0,-21.0,0.00607744229861,95.0,-1198.0,0.00559554241421
天富期货,92.0,-91.0,0.0180362803701,5.0,-77.0,0.000980232628807,518.0,121.0,0.0305104312691
天风期货,716.0,-697.0,0.140369312445,200.0,50.0,0.0392093051523,1547.0,-1903.0,0.0911189906819
天鸿期货,541.0,-347.0,0.106061170437,5.0,-225.0,0.000980232628807,846.0,-172.0,0.0498297777097
安粮期货,3413.0,-1420.0,0.669106792424,619.0,277.0,0.121352799446,22917.0,-5544.0,1.34982153165
宏源期货,6529.0,-1121.0,1.2799877667,5842.0,274.0,1.1453038035,15171.0,-4306.0,0.893578673326
宝城期货,3153.0,2146.0,0.618134695726,306.0,-650.0,0.059990236883,13418.0,3592.0,0.790326190673
山西三立,88.0,-2.0,0.017252094267,13.0,2.0,0.0025486048349,216.0,-258.0,0.0127224964365
山金期货,155.0,-118.0,0.030387211493,10.0,0.0,0.00196046525761,320.0,-45.0,0.0188481428689
平安期货,753.0,-398.0,0.147623033898,10322.0,-235.0,2.02359223891,2921.0,-764.0,0.172048204125
广发期货,8777.0,-1807.0,1.72070035661,22735.0,-3281.0,4.45711776319,36922.0,-24166.0,2.17472228439
广州期货,1194.0,-1431.0,0.234079551759,329.0,-61.0,0.0644993069755,3434.0,123.0,0.202264133162
广永期货,1337.0,-1197.0,0.262114204943,519.0,62.0,0.10174814687,6329.0,-5803.0,0.372780925679
建信期货,2752.0,-970.0,0.539520038896,6617.0,149.0,1.29723986096,4407.0,-1825.0,0.259574267573
弘业期货,7205.0,-1224.0,1.41251521811,1163.0,849.0,0.228002109461,16013.0,-2985.0,0.94317284925
德盛期货,468.0,-400.0,0.0917497740564,99.0,-12.0,0.0194086060504,2378.0,-1361.0,0.140065261695
徽商期货,2878.0,-1428.0,0.564221901142,500.0,33.0,0.0980232628807,18001.0,-17176.0,1.06026693682
恒泰期货,722.0,-1390.0,0.1415455916,1145.0,72.0,0.224473271997,4832.0,1463.0,0.284606957321
招商期货,2829.0,-772.0,0.554615621379,596.0,34.0,0.116843729354,18760.0,1918.0,1.10497237569
招金期货,302.0,-428.0,0.05920605078,113.0,33.0,0.022153257411,3439.0,-591.0,0.202558635394
摩根大通,12614.0,130.0,2.47293087596,16320.0,-1273.0,3.19947930043,2403.0,-437.0,0.141537772856
文峰期货,9579.0,1289.0,1.87792967027,95.0,-5.0,0.0186244199473,4414.0,-2032.0,0.259986570698
新晟期货,178.0,-296.0,0.0348962815855,28.0,-170.0,0.00548930272132,1142.0,169.0,0.0672643098635
新湖期货,10938.0,-1342.0,2.14435689878,16557.0,-1488.0,3.24594232703,25916.0,3056.0,1.5264639706
新疆天利,116.0,-42.0,0.0227413969883,17.0,2.0,0.00333279093795,288.0,-188.0,0.016963328582
方正中期,5363.0,-705.0,1.05139751766,2525.0,-2051.0,0.495017477548,22320.0,201.0,1.31465796511
晟鑫期货,40.0,3.0,0.00784186103046,6.0,5.0,0.00117627915457,782.0,449.0,0.0460601491359
格林大华,5099.0,1602.0,0.999641234858,9789.0,-3084.0,1.91909944068,13648.0,-9693.0,0.80387329336
民生期货,240.0,-201.0,0.0470511661828,40.0,-1.0,0.00784186103046,746.0,-166.0,0.0439397330632
永安期货,28135.0,851.0,5.5157690023,24838.0,-3712.0,4.86940360686,62913.0,17472.0,3.70560378848
汇鑫期货,539.0,-1084.0,0.105669077385,111.0,20.0,0.0217611643595,3276.0,2014.0,0.192957862621
江信国盛,46.0,-169.0,0.00901814018503,2.0,2.0,0.000392093051523,295.0,82.0,0.0173756317073
江苏东华,251.0,-356.0,0.0492076779661,95.0,22.0,0.0186244199473,1202.0,20.0,0.0707983366514
江苏新纪元,1226.0,-394.0,0.240353040584,1672.0,93.0,0.327789791073,5055.0,-2080.0,0.297741756883
江西瑞奇,1524.0,-1040.0,0.298774905261,80.0,13.0,0.0156837220609,2919.0,-113.0,0.171930403232
河北恒银,59.0,-24.0,0.0115667450199,17.0,-21.0,0.00333279093795,209.0,-13.0,0.0123101933113
津投期货,133.0,4.0,0.0260741879263,3.0,2.0,0.000588139577284,802.0,120.0,0.0472381580652
浙商期货,7485.0,-540.0,1.46740824532,1437.0,-112.0,0.281718857519,13994.0,-2146.0,0.824252847837
浙江新世纪,1871.0,-29.0,0.3668030497,154.0,-43.0,0.0301911649673,2360.0,-305.0,0.139005053658
海航期货,544.0,-129.0,0.106649310014,69.0,3.0,0.0135272102775,1698.0,-650.0,0.100012958098
海证期货,574.0,-21.0,0.112530705787,48.0,8.0,0.00941023323655,1409.0,36.0,0.0829907290697
海通期货,29165.0,-6003.0,5.71769692383,4300.0,-817.0,0.843000060774,152650.0,-36775.0,8.99115315294
深圳瑞龙,1786.0,-31.0,0.35013909501,219.0,27.0,0.0429341891418,3736.0,-589.0,0.220052067995
深圳金汇,158.0,16.0,0.0309753510703,160.0,-10.0,0.0313674441218,490.0,-571.0,0.028861218768
混沌天成,525.0,-75.0,0.102924426025,488.0,123.0,0.0956707045716,1976.0,173.0,0.116387282216
渤海期货,1051.0,-1007.0,0.206044898575,4143.0,-1217.0,0.81222075623,17964.0,6510.0,1.0580876203
瑞达期货,2379.0,-305.0,0.466394684787,1316.0,-190.0,0.257997227902,25807.0,4704.0,1.52004382193
申银万国,14038.0,-1073.0,2.75210112864,7129.0,-4051.0,1.39761568215,34290.0,4538.0,2.0196963093
盛达期货,15.0,1.0,0.00294069788642,9.0,1.0,0.00176441873185,474.0,-1064.0,0.0279188116246
神华期货,439.0,-115.0,0.0860644248093,28.0,-7.0,0.00548930272132,872.0,-205.0,0.0513611893178
福能期货,1425.0,-4798.0,0.27936629921,353.0,-178.0,0.0692044235938,7158.0,2244.0,0.421609395799
第一创业,76.0,4.0,0.0148995359579,5.0,5.0,0.000980232628807,751.0,36.0,0.0442342352955
红塔期货,173.0,4.0,0.0339160489567,191.0,-158.0,0.0374448864204,676.0,-29.0,0.0398167018106
美尔雅期货,2952.0,-499.0,0.578729344048,5658.0,-162.0,1.10923124276,14493.0,-1950.0,0.853644170623
英大期货,3710.0,101.0,0.727332610575,320.0,105.0,0.0627348882437,3660.0,-1643.0,0.215575634063
西南期货,89.0,-101.0,0.0174481407928,104.0,44.0,0.0203888386792,877.0,-301.0,0.0516556915501
西部期货,2811.0,730.0,0.551086783916,812.0,415.0,0.159189778918,14001.0,-1440.0,0.824665150962
财达期货,44.0,-14.0,0.00862604713351,0.0,-2.0,0.0,216.0,-278.0,0.0127224964365
迈科期货,329.0,-1568.0,0.0644993069755,181.0,-394.0,0.0354844211628,17734.0,507.0,1.04454051762
通惠期货,8.0,-35.0,0.00156837220609,,,,125.0,-343.0,0.00736255580817
道通期货,97.0,-19.0,0.0190165129989,17.0,16.0,0.00333279093795,325.0,47.0,0.0191426451012
金信期货,229.0,-246.0,0.0448946543994,108.0,19.0,0.0211730247822,1129.0,71.0,0.0664986040594
金元期货,79.0,-745.0,0.0154876755352,287.0,2.0,0.0562653528935,8285.0,-15113.0,0.487990198966
金瑞期货,2499.0,262.0,0.489920267878,2444.0,313.0,0.479137708961,11117.0,-5530.0,0.654796263356
金石期货,174.0,11.0,0.0341120954825,95.0,0.0,0.0186244199473,435.0,-339.0,0.0256216942124
鑫鼎盛期货,162.0,88.0,0.0317595371734,16.0,-135.0,0.00313674441218,987.0,448.0,0.0581347406613
铜冠金源,367.0,-231.0,0.0719490749545,441.0,-897.0,0.0864565178608,4862.0,-1125.0,0.286373970715
银河期货,17348.0,-4475.0,3.40101512891,31029.0,-1889.0,6.08312764785,26646.0,-19238.0,1.56946129652
锦泰期货,556.0,-482.0,0.109001868323,42.0,-6.0,0.00823395408198,2082.0,-1034.0,0.122630729541
长安期货,179.0,-41.0,0.0350923281113,18.0,-1.0,0.00352883746371,740.0,-1048.0,0.0435863303844
长江期货,3928.0,-998.0,0.770070753191,622.0,92.0,0.121940939024,14412.0,-1147.0,0.848873234459
集成期货,107.0,-52.0,0.0209769782565,19.0,-99.0,0.00372488398947,1761.0,-905.0,0.103723686226
首创京都,416.0,345.0,0.0815553547168,2.0,2.0,0.000392093051523,1201.0,727.0,0.0707394362049
鲁证期货,6882.0,-581.0,1.34919219029,5479.0,-691.0,1.07413891465,11144.0,-95.0,0.65638657541
黑龙江时代,0.0,-2.0,0.0,,,,6.0,-8.0,0.000353402678792
