member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,105.0,-6.0,0.104983202688,8.0,8.0,0.00799872020477,62.0,-4.0,0.0154052576654
和合期货,23.0,-10.0,0.0229963205887,3.0,3.0,0.00299952007679,47.0,-260.0,0.0116781791979
国信期货,1271.0,-55.0,1.27079667253,527.0,46.0,0.526915693489,4881.0,-588.0,1.2127913333
国元期货,215.0,-97.0,0.214965605503,25.0,14.0,0.0249960006399,1589.0,-1807.0,0.394821845649
国富期货,441.0,-621.0,0.440929451288,185.0,48.0,0.184970404735,1325.0,-462.0,0.329225264623
国投安信,1035.0,-236.0,1.03483442649,18109.0,-6765.0,18.1061030235,18911.0,6412.0,4.69885205983
国泰君安,7405.0,-813.0,7.40381538954,1478.0,-437.0,1.47776355783,13828.0,-5820.0,3.43586940317
国海良时,2314.0,-497.0,2.31362981923,1520.0,-123.0,1.51975683891,2142.0,-2059.0,0.532226805148
国联期货,534.0,-140.0,0.533914573668,72.0,-16.0,0.0719884818429,1922.0,494.0,0.477562987626
国贸期货,388.0,-32.0,0.387937929931,58.0,13.0,0.0579907214846,1049.0,-391.0,0.260647020822
国都期货,70.0,16.0,0.0699888017917,1.0,-3.0,0.000999840025596,133.0,-12.0,0.0330467624112
国金期货,279.0,-4.0,0.278955367141,47.0,10.0,0.046992481203,760.0,-308.0,0.18883864235
大地期货,436.0,-284.0,0.43593025116,1020.0,94.0,1.01983682611,1888.0,472.0,0.4691149431
大有期货,235.0,-33.0,0.234962406015,335.0,61.0,0.334946408575,770.0,100.0,0.191323361328
大越期货,874.0,-341.0,0.873860182371,2.0,2.0,0.00199968005119,1271.0,-409.0,0.31580778214
大连良运,9.0,-8.0,0.00899856023036,65.0,-4.0,0.0649896016637,66.0,-4.0,0.0163991452567
大通期货,47.0,10.0,0.046992481203,0.0,-4.0,0.0,36.0,10.0,0.00894498832182
天富期货,373.0,120.0,0.372940329547,3.0,-8.0,0.00299952007679,256.0,-510.0,0.0636088058441
天风期货,233.0,-73.0,0.232962725964,14.0,-101.0,0.0139977603583,954.0,402.0,0.237042190528
天鸿期货,36.0,-3.0,0.0359942409215,1.0,1.0,0.000999840025596,30.0,-15.0,0.00745415693485
安粮期货,185.0,31.0,0.184970404735,16.0,7.0,0.0159974404095,6288.0,-221.0,1.56239129354
宏源期货,1176.0,-233.0,1.1758118701,337.0,95.0,0.336946088626,6210.0,514.0,1.54301048551
宝城期货,789.0,-41.0,0.788873780195,250.0,-249.0,0.249960006399,2184.0,899.0,0.542662624857
山西三立,9.0,-15.0,0.00899856023036,3.0,2.0,0.00299952007679,43.0,-194.0,0.0106842916066
山金期货,106.0,-133.0,0.105983042713,92.0,92.0,0.0919852823548,335.0,279.0,0.0832380857725
平安期货,389.0,-8.0,0.388937769957,32.0,-2.0,0.0319948808191,592.0,-98.0,0.147095363514
广发期货,2643.0,531.0,2.64257718765,440.0,-320.0,0.439929611262,8425.0,-827.0,2.0933757392
广州期货,267.0,-166.0,0.266957286834,51.0,39.0,0.0509918413054,3065.0,1854.0,0.761566366844
广永期货,246.0,-123.0,0.245960646297,136.0,-90.0,0.135978243481,2341.0,-3465.0,0.581672712816
建信期货,651.0,-299.0,0.650895856663,160.0,-82.0,0.159974404095,1279.0,-517.0,0.317795557322
弘业期货,892.0,-238.0,0.891857302832,72.0,-41.0,0.0719884818429,3981.0,-2014.0,0.989166625255
德盛期货,201.0,-38.0,0.200967845145,60.0,13.0,0.0599904015358,741.0,161.0,0.184117676291
徽商期货,1065.0,-179.0,1.06482962726,432.0,150.0,0.431930891057,7545.0,-3639.0,1.87472046911
恒泰期货,230.0,-62.0,0.229963205887,36.0,6.0,0.0359942409215,528.0,-797.0,0.131193162053
招商期货,1347.0,6.0,1.34678451448,331.0,-33.0,0.330947048472,11011.0,-1690.0,2.73592406699
招金期货,138.0,-100.0,0.137977923532,20.0,16.0,0.0199968005119,656.0,80.0,0.162997564975
文峰期货,22.0,6.0,0.0219964805631,,,,24.0,3.0,0.00596332554788
新晟期货,581.0,424.0,0.580907054871,4.0,-11.0,0.00399936010238,639.0,-60.0,0.158773542712
新湖期货,1434.0,-315.0,1.4337705967,1147.0,-169.0,1.14681650936,9586.0,4442.0,2.38185161258
新疆天利,94.0,73.0,0.093984962406,,,,149.0,115.0,0.0370223127764
方正中期,3274.0,19.0,3.2734762438,3260.0,258.0,3.25947848344,4803.0,-3528.0,1.19341052527
晟鑫期货,13.0,1.0,0.0129979203327,,,,71.0,-22.0,0.0176415047458
格林大华,754.0,29.0,0.753879379299,129.0,-4.0,0.128979363302,2743.0,1792.0,0.681558415743
民生期货,266.0,-148.0,0.265957446809,68.0,-2.0,0.0679891217405,714.0,303.0,0.177408935049
永安期货,4223.0,-2302.0,4.22232442809,3375.0,-793.0,3.37446008639,9289.0,2078.0,2.30805545893
汇鑫期货,117.0,33.0,0.116981282995,95.0,-39.0,0.0949848024316,686.0,87.0,0.17045172191
江信国盛,97.0,86.0,0.0969844824828,,,,110.0,99.0,0.0273319087611
江苏东华,234.0,121.0,0.233962565989,74.0,5.0,0.0739881618941,993.0,459.0,0.246732594544
江苏新纪元,302.0,25.0,0.30195168773,17.0,-21.0,0.0169972804351,870.0,-519.0,0.216170551111
江西瑞奇,788.0,-443.0,0.78787394017,0.0,-2.0,0.0,1447.0,291.0,0.359538836158
河北恒银,58.0,0.0,0.0579907214846,2.0,0.0,0.00199968005119,156.0,-40.0,0.0387616160612
津投期货,42.0,-2.0,0.041993281075,15.0,-290.0,0.0149976003839,430.0,91.0,0.106842916066
浙商期货,1430.0,-65.0,1.4297712366,965.0,-458.0,0.9648456247,5478.0,-1123.0,1.3611290563
浙江新世纪,486.0,-190.0,0.48592225244,161.0,70.0,0.160974244121,856.0,-553.0,0.212691944541
海航期货,211.0,1.0,0.210966245401,41.0,-1.0,0.0409934410494,614.0,-405.0,0.152561745267
海证期货,190.0,-175.0,0.189969604863,,,,743.0,11.0,0.184614620086
海通期货,4338.0,-3394.0,4.33730603104,1040.0,602.0,1.03983362662,35816.0,-22337.0,8.89926949262
深圳瑞龙,172.0,-25.0,0.171972484402,54.0,16.0,0.0539913613822,1239.0,453.0,0.307856681409
深圳金汇,110.0,-255.0,0.109982402816,1.0,0.0,0.000999840025596,677.0,-771.0,0.16821547483
混沌天成,109.0,12.0,0.10898256279,119.0,1.0,0.118980963046,461.0,64.0,0.114545544899
渤海期货,366.0,-189.0,0.365941449368,89.0,-31.0,0.088985762278,608.0,19.0,0.15107091388
瑞达期货,1705.0,-232.0,1.70472724364,937.0,32.0,0.936850103983,2638.0,82.0,0.655468866471
申银万国,2552.0,-458.0,2.55159174532,2309.0,-468.0,2.3086306191,7354.0,1765.0,1.82726233663
盛达期货,1.0,-7.0,0.000999840025596,4.0,1.0,0.00399936010238,42.0,-264.0,0.0104358197088
神华期货,128.0,-95.0,0.127979523276,54.0,-87.0,0.0539913613822,664.0,408.0,0.164985340158
福能期货,358.0,-49.0,0.357942729163,48.0,9.0,0.0479923212286,778.0,-177.0,0.19331113651
第一创业,25.0,-16.0,0.0249960006399,0.0,-10.0,0.0,116.0,0.0,0.0288227401481
红塔期货,127.0,-89.0,0.126979683251,2.0,-14.0,0.00199968005119,667.0,202.0,0.165730755852
美尔雅期货,256.0,-159.0,0.255959046553,46.0,-166.0,0.0459926411774,1193.0,-773.0,0.296426974109
英大期货,854.0,276.0,0.853863381859,114.0,-100.0,0.113981762918,1300.0,-341.0,0.323013467177
西南期货,217.0,110.0,0.216965285554,3.0,-12.0,0.00299952007679,358.0,-56.0,0.0889529394226
西部期货,410.0,-579.0,0.409934410494,19.0,10.0,0.0189969604863,2517.0,115.0,0.625403766834
财达期货,21.0,-611.0,0.0209966405375,2.0,-1.0,0.00199968005119,764.0,-447.0,0.189832529941
迈科期货,410.0,-128.0,0.409934410494,46.0,22.0,0.0459926411774,4582.0,152.0,1.13849823585
通惠期货,5.0,-4.0,0.00499920012798,,,,200.0,-110.0,0.0496943795657
道通期货,47.0,8.0,0.046992481203,4.0,3.0,0.00399936010238,59.0,-42.0,0.0146598419719
金信期货,18.0,-17.0,0.0179971204607,0.0,-2.0,0.0,103.0,-60.0,0.0255926054763
金元期货,249.0,-218.0,0.248960166373,353.0,42.0,0.352943529035,1040.0,-500.0,0.258410773741
金瑞期货,316.0,-303.0,0.315949448088,167.0,-19.0,0.166973284275,3622.0,-1610.0,0.899965213934
金石期货,35.0,-18.0,0.0349944008959,11.0,11.0,0.0109982402816,271.0,-46.0,0.0673358843115
鑫鼎盛期货,1.0,-30.0,0.000999840025596,,,,38.0,-98.0,0.00944193211748
铜冠金源,28.0,-256.0,0.0279955207167,30.0,30.0,0.0299952007679,1916.0,814.0,0.476072156239
银河期货,2387.0,136.0,2.3866181411,2621.0,-329.0,2.62058070709,8885.0,1220.0,2.2076728122
锦泰期货,255.0,-184.0,0.254959206527,40.0,-34.0,0.0399936010238,958.0,-189.0,0.23803607812
长安期货,24.0,-31.0,0.0239961606143,0.0,-13.0,0.0,668.0,-371.0,0.165979227749
长江期货,1109.0,-454.0,1.10882258839,206.0,-7.0,0.205967045273,4353.0,-671.0,1.08159817125
集成期货,49.0,5.0,0.0489921612542,9.0,-3.0,0.00899856023036,464.0,-615.0,0.115290960592
首创京都,63.0,-46.0,0.0629899216125,1.0,-1042.0,0.000999840025596,1242.0,982.0,0.308602097103
鲁证期货,1847.0,24.0,1.84670452728,956.0,-154.0,0.95584706447,3728.0,283.0,0.926303235104
黑龙江时代,5.0,5.0,0.00499920012798,,,,11.0,7.0,0.00273319087611
