member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,816.0,-166.0,0.614356055473,420.0,-253.0,0.316212675611,3087.0,-4108.0,0.882761697236
国元期货,188.0,60.0,0.141542816702,2768.0,65.0,2.08399210974,4761.0,-957.0,1.36146046017
国富期货,349.0,45.0,0.262757675686,119.0,-3.0,0.0895935914231,558.0,-2203.0,0.159566254311
国投安信,1887.0,1323.0,1.42069837828,869.0,74.0,0.654259083586,5395.0,359.0,1.5427597527
国泰君安,6782.0,-107.0,5.10608182379,941.0,151.0,0.708466970833,6052.0,-1144.0,1.73063614891
国海良时,2390.0,-73.0,1.79940070169,199.0,-363.0,0.149824577254,3220.0,-280.0,0.920794514124
国联期货,955.0,-326.0,0.719007393354,332.0,-114.0,0.249958591197,1344.0,-2245.0,0.384331623286
国贸期货,224.0,-132.0,0.168646760326,166.0,-34.0,0.124979295599,1050.0,-1368.0,0.300259080692
国都期货,35.0,-7.0,0.0263510563009,16.0,1.0,0.0120461971661,212.0,-77.0,0.060623738197
国金期货,127.0,-105.0,0.0956166900062,77.0,33.0,0.057972323862,946.0,-94.0,0.270519133652
大地期货,905.0,-8.0,0.681363027209,4402.0,24.0,3.31420999533,1704.0,662.0,0.48727759381
大有期货,18.0,-27.0,0.0135519718119,93.0,-100.0,0.0700185210281,711.0,346.0,0.203318291783
大越期货,23.0,-81.0,0.0173164084263,1751.0,19.0,1.31830570237,790.0,193.0,0.225909213092
大连良运,22.0,16.0,0.0165635211034,52.0,0.0,0.0391501407899,32.0,22.0,0.00915075293539
大通期货,0.0,-7.0,0.0,,,,7.0,0.0,0.00200172720462
天富期货,8.0,-4.0,0.00602309858307,10.0,2.0,0.00752887322883,28.0,-9.0,0.00800690881847
天风期货,171.0,19.0,0.128743732213,75.0,-18.0,0.0564665492162,287.0,101.0,0.0820708153893
天鸿期货,121.0,103.0,0.0910993660689,1.0,0.0,0.000752887322883,115.0,-133.0,0.0328855183616
安粮期货,611.0,418.0,0.460014154282,133.0,14.0,0.100134013943,3342.0,-597.0,0.95568175969
宏源期货,1358.0,-525.0,1.02242098448,1137.0,-205.0,0.856032886118,2028.0,264.0,0.57992896728
宝城期货,1616.0,463.0,1.21666591378,731.0,12.0,0.550360633028,1447.0,-2641.0,0.413785609297
山西三立,8.0,4.0,0.00602309858307,30.0,16.0,0.0225866196865,78.0,48.0,0.02230496028
山金期货,49.0,-63.0,0.0368914788213,103.0,6.0,0.077547394257,179.0,103.0,0.0511870242323
平安期货,92.0,-160.0,0.0692656337053,96.0,33.0,0.0722771829968,327.0,-288.0,0.0935092565585
广发期货,900.0,-29.0,0.677598590595,2277.0,-48.0,1.71432443421,11111.0,6582.0,3.17731299578
广州期货,1543.0,487.0,1.16170513921,2436.0,2211.0,1.83403351854,3824.0,1610.0,1.09351497578
广永期货,445.0,-39.0,0.335034858683,221.0,51.0,0.166388098357,1700.0,513.0,0.486133749693
建信期货,421.0,-195.0,0.316965562934,5792.0,2042.0,4.36072337414,3017.0,2099.0,0.86274442519
弘业期货,227.0,-146.0,0.170905422294,762.0,90.0,0.573700140037,2104.0,251.0,0.601662005502
德盛期货,10.0,-5.0,0.00752887322883,49.0,16.0,0.0368914788213,221.0,8.0,0.06319738746
徽商期货,1152.0,22.0,0.867326195962,1472.0,-43.0,1.10825013928,8577.0,385.0,2.45268774771
恒泰期货,723.0,-85.0,0.544337534445,220.0,76.0,0.165635211034,1121.0,260.0,0.320562313768
招商期货,576.0,-60.0,0.433663097981,586.0,74.0,0.44119197121,614.0,-236.0,0.175580071948
招金期货,91.0,-59.0,0.0685127463824,120.0,36.0,0.090346478746,161.0,-123.0,0.0460397257062
文峰期货,17.0,10.0,0.012799084489,42.0,-33.0,0.0316212675611,231.0,219.0,0.0660569977523
新晟期货,66.0,22.0,0.0496905633103,110.0,22.0,0.0828176055172,256.0,-627.0,0.0732060234831
新湖期货,2304.0,-3.0,1.73465239192,1227.0,426.0,0.923792745178,3901.0,-747.0,1.11553397503
新疆天利,4.0,2.0,0.00301154929153,16.0,8.0,0.0120461971661,10.0,9.0,0.00285961029231
方正中期,4818.0,-849.0,3.62741112165,1670.0,-1184.0,1.25732182922,14223.0,3415.0,4.06722371875
晟鑫期货,9.0,5.0,0.00677598590595,9.0,2.0,0.00677598590595,41.0,-100.0,0.0117244021985
格林大华,6378.0,5086.0,4.80191534535,446.0,95.0,0.335787746006,5871.0,5015.0,1.67887720261
民生期货,70.0,-57.0,0.0527021126018,110.0,8.0,0.0828176055172,155.0,63.0,0.0443239595308
永安期货,22144.0,-346.0,16.6719368779,13736.0,-25.0,10.3416602671,16625.0,-5325.0,4.75410211096
汇鑫期货,37.0,8.0,0.0278568309467,66.0,-2.0,0.0496905633103,132.0,-40.0,0.0377468558585
江信国盛,2.0,0.0,0.00150577464577,2.0,0.0,0.00150577464577,192.0,26.0,0.0549045176123
江苏东华,53.0,-23.0,0.0399030281128,24.0,-4.0,0.0180692957492,221.0,110.0,0.06319738746
江苏新纪元,24.0,0.0,0.0180692957492,177.0,-304.0,0.13326105615,716.0,339.0,0.204748096929
江西瑞奇,72.0,27.0,0.0542078872476,128.0,74.0,0.0963695773291,423.0,-119.0,0.120961515365
河北恒银,24.0,-3.0,0.0180692957492,382.0,258.0,0.287602957341,485.0,-485.0,0.138691099177
津投期货,2.0,-91.0,0.00150577464577,3.0,1.0,0.00225866196865,116.0,61.0,0.0331714793908
浙商期货,4190.0,-192.0,3.15459788288,5097.0,437.0,3.83746668474,3525.0,511.0,1.00801262804
浙江新世纪,60.0,-18.0,0.045173239373,49.0,-4.0,0.0368914788213,256.0,-117.0,0.0732060234831
海航期货,272.0,-32.0,0.204785351824,1933.0,82.0,1.45533119513,376.0,-16.0,0.107521346991
海证期货,120.0,-1.0,0.090346478746,57.0,53.0,0.0429145774043,136.0,26.0,0.0388906999754
海通期货,2174.0,-1096.0,1.63677703995,1042.0,141.0,0.784508590444,30961.0,9219.0,8.85363942602
深圳瑞龙,330.0,169.0,0.248452816551,2092.0,-619.0,1.57504027947,1568.0,-169.0,0.448386893834
深圳金汇,6.0,-161.0,0.0045173239373,166.0,-68.0,0.124979295599,891.0,486.0,0.254791277045
混沌天成,139.0,-425.0,0.104651337881,26.0,-99.0,0.019575070395,1120.0,727.0,0.320276352739
渤海期货,232.0,168.0,0.174669858909,87.0,-119.0,0.0655011970908,595.0,42.0,0.170146812392
瑞达期货,2326.0,217.0,1.75121591303,390.0,-5.0,0.293626055924,1860.0,-68.0,0.53188751437
申银万国,1731.0,60.0,1.30324795591,2230.0,-575.0,1.67893873003,6803.0,2227.0,1.94539288186
盛达期货,,,,,,,10.0,8.0,0.00285961029231
神华期货,12.0,-6.0,0.0090346478746,144.0,6.0,0.108415774495,424.0,177.0,0.121247476394
福能期货,29.0,-4.0,0.0218337323636,460.0,-15.0,0.346328168526,443.0,-296.0,0.126680735949
第一创业,0.0,-15.0,0.0,2.0,0.0,0.00150577464577,17.0,-44.0,0.00486133749693
红塔期货,1.0,1.0,0.000752887322883,8.0,1.0,0.00602309858307,24.0,-200.0,0.00686306470154
美尔雅期货,427.0,-1609.0,0.321482886871,403.0,48.0,0.303413591122,3135.0,172.0,0.896487826639
英大期货,219.0,-300.0,0.164882323711,2156.0,-173.0,1.62322506814,1311.0,182.0,0.374894909322
西南期货,174.0,-249.0,0.131002394182,10.0,5.0,0.00752887322883,312.0,-168.0,0.0892198411201
西部期货,2899.0,1185.0,2.18262034904,556.0,384.0,0.418605351523,8753.0,1176.0,2.50301688886
财达期货,,,,15.0,3.0,0.0112933098432,111.0,62.0,0.0317416742446
迈科期货,629.0,132.0,0.473566126094,372.0,95.0,0.280074084113,4613.0,566.0,1.31913822784
通惠期货,50.0,50.0,0.0376443661442,,,,50.0,-30.0,0.0142980514615
道通期货,,,,0.0,-2.0,0.0,36.0,32.0,0.0102945970523
金信期货,2.0,-12.0,0.00150577464577,293.0,-6.0,0.220595985605,120.0,28.0,0.0343153235077
金元期货,641.0,1.0,0.482600773968,316.0,-123.0,0.237912394031,1192.0,-395.0,0.340865546843
金瑞期货,944.0,-295.0,0.710725632802,1067.0,-95.0,0.803330773516,930.0,627.0,0.265943757185
金石期货,17.0,2.0,0.012799084489,48.0,16.0,0.0361385914984,438.0,-91.0,0.125250930803
鑫鼎盛期货,,,,11.0,7.0,0.00828176055172,67.0,57.0,0.0191593889585
铜冠金源,141.0,-65.0,0.106157112527,11.0,8.0,0.00828176055172,699.0,-197.0,0.199886759432
银河期货,10089.0,3835.0,7.59588020057,1236.0,19.0,0.930568731084,8586.0,1578.0,2.45526139698
锦泰期货,16.0,-19.0,0.0120461971661,97.0,62.0,0.0730300703197,165.0,93.0,0.0471835698231
长安期货,1.0,0.0,0.000752887322883,33.0,29.0,0.0248452816551,3037.0,-442.0,0.868463645774
长江期货,2385.0,455.0,1.79563626508,1198.0,397.0,0.901959012814,4528.0,1849.0,1.29483154036
集成期货,195.0,147.0,0.146813027962,42.0,11.0,0.0316212675611,2826.0,-968.0,0.808125868607
首创京都,50.0,-11.0,0.0376443661442,507.0,16.0,0.381713872702,43.0,0.0,0.0122963242569
鲁证期货,606.0,-513.0,0.456249717667,3447.0,242.0,2.59520260198,1929.0,-287.0,0.551618825386
