member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,8449.0,-119.0,1.2277828558,5843.0,263.0,0.849086900985,2080.0,-525.0,0.178132520318
国都期货,1518.0,9.0,0.220591120263,2702.0,41.0,0.39264638139,1024.0,53.0,0.0876960100028
国金期货,2468.0,-148.0,0.358642216607,1043.0,135.0,0.151565572091,2991.0,-617.0,0.256151138592
大地期货,22897.0,3672.0,3.32732205577,7431.0,3667.0,1.07985020729,28577.0,-7843.0,2.44735241978
大有期货,751.0,59.0,0.109133024583,3691.0,1620.0,0.536364838531,4775.0,-943.0,0.408934031019
大越期货,3932.0,356.0,0.571386221919,3219.0,-114.0,0.46777524119,2552.0,-879.0,0.218554899929
大连良运,20.0,-1.0,0.00290633887039,1071.0,19.0,0.15563444651,444.0,-2183.0,0.0380244418372
大通期货,522.0,166.0,0.0758554445173,83.0,0.0,0.0120613063121,1854.0,1181.0,0.158777736861
天富期货,24.0,-4.0,0.00348760664447,21.0,-14.0,0.00305165581391,154.0,-11.0,0.0131886577543
天风期货,674.0,202.0,0.0979436199323,543.0,-448.0,0.0789071003312,1824.0,-523.0,0.156208517818
天鸿期货,23.0,11.0,0.00334228970095,177.0,-6.0,0.025721099003,167.0,-109.0,0.0143019860063
安粮期货,6260.0,-698.0,0.909684066433,6224.0,-609.0,0.904452656466,23709.0,-2739.0,2.03045380972
宏源期货,3485.0,-158.0,0.506429548166,3276.0,-567.0,0.47605830697,12487.0,850.0,1.06939460635
宝城期货,1922.0,780.0,0.279299165445,1541.0,206.0,0.223933409964,4700.0,-3895.0,0.402510983411
山西三立,31.0,-2.0,0.00450482524911,147.0,26.0,0.0213615906974,86.0,-31.0,0.00736509459008
山金期货,500.0,111.0,0.0726584717598,1171.0,-104.0,0.170166140862,447.0,-1048.0,0.0382813637415
平安期货,1838.0,-576.0,0.267092542189,1847.0,343.0,0.268400394681,3567.0,-515.0,0.305480144219
广发期货,24979.0,-2728.0,3.62987193218,16932.0,463.0,2.46050648767,32421.0,-8064.0,2.77655501983
广州期货,1057.0,-69.0,0.1536000093,1202.0,-46.0,0.174670966111,3059.0,-1822.0,0.261974701756
广州金控,905.0,-86.0,0.131511833885,1265.0,131.0,0.183825933552,5197.0,24.0,0.445074378891
建信期货,4532.0,-16.0,0.658576388031,24420.0,-839.0,3.54863976075,5003.0,1420.0,0.428460095746
弘业期货,7180.0,-300.0,1.04337565447,2943.0,315.0,0.427667764778,7101.0,-1057.0,0.60813414749
德盛期货,343.0,87.0,0.0498437116272,863.0,91.0,0.125408522257,1630.0,-288.0,0.139594234672
徽商期货,10213.0,-2040.0,1.48412194417,7280.0,-491.0,1.05790734882,40981.0,7224.0,3.50963885344
恒泰期货,816.0,-63.0,0.118578625912,4224.0,711.0,0.613818769427,3842.0,465.0,0.32903131878
招商期货,13668.0,1093.0,1.98619198403,11876.0,937.0,1.72578402124,33104.0,-5497.0,2.83504757337
招金期货,1037.0,117.0,0.15069367043,1215.0,85.0,0.176560086376,1374.0,-446.0,0.117670232172
文峰期货,9.0,-4.0,0.00130785249168,99.0,0.0,0.0143863774084,160.0,-19.0,0.0137025015629
新晟期货,73.0,-112.0,0.0106081368769,289.0,-8.0,0.0419965966772,528.0,-825.0,0.0452182551577
新湖期货,2870.0,-148.0,0.417059627901,11297.0,-1024.0,1.64164551094,5830.0,-734.0,0.4992849007
新疆天利,127.0,-12.0,0.018455251827,169.0,28.0,0.0245585634548,132.0,7.0,0.0113045637894
方正中期,19026.0,-2576.0,2.76480016741,18556.0,469.0,2.69650120395,20387.0,-5262.0,1.74595562102
晟鑫期货,94.0,-413.0,0.0136597926908,100.0,-413.0,0.014531694352,920.0,-834.0,0.0787893839869
格林大华,3259.0,120.0,0.473587918931,2680.0,-890.0,0.389449408633,5826.0,-1245.0,0.498942338161
民生期货,295.0,34.0,0.0428684983383,580.0,106.0,0.0842838272414,686.0,-288.0,0.0587494754511
永安期货,71740.0,7329.0,10.4250375281,41566.0,-3264.0,6.04024407434,63885.0,3890.0,5.47115195218
汇鑫期货,2484.0,170.0,0.360967287703,728.0,-138.0,0.105790734882,1998.0,-1172.0,0.171109988267
江信国盛,57.0,7.0,0.00828306578062,166.0,-90.0,0.0241226126243,1513.0,-261.0,0.129574280405
江苏东华,1791.0,9.0,0.260262645844,1003.0,136.0,0.14575289435,995.0,-2045.0,0.0852124315945
江苏新纪元,481.0,-40.0,0.069897449833,1351.0,137.0,0.196323190695,2459.0,-231.0,0.210590320895
江西瑞奇,855.0,8.0,0.124245986709,567.0,97.0,0.0823947069756,1051.0,-887.0,0.0900083071416
河北恒银,26.0,9.0,0.00377824053151,61.0,-2.0,0.0088643335547,1355.0,5.0,0.116043060111
津投期货,38.0,4.0,0.00552204385375,47.0,14.0,0.00682989634542,216.0,37.0,0.01849837711
浙商期货,31559.0,2255.0,4.58605742054,6015.0,1226.0,0.874081415271,10069.0,-5017.0,0.862315551483
浙江新世纪,3226.0,-886.0,0.468792459794,687.0,-492.0,0.099832740198,8968.0,-2898.0,0.768025212603
海航期货,379.0,-64.0,0.055075121594,1684.0,184.0,0.244713732887,2478.0,-398.0,0.212217492956
海证期货,152.0,76.0,0.022088175415,269.0,-69.0,0.0390902578068,807.0,363.0,0.0691119922581
海通期货,34089.0,2303.0,4.95370928764,31957.0,-642.0,4.64389356406,94509.0,4935.0,8.09381075133
深圳瑞龙,696.0,-47.0,0.10114059269,659.0,-7.0,0.0957638657795,2030.0,-258.0,0.17385048858
深圳金汇,806.0,44.0,0.117125456477,75.0,11.0,0.010898770764,429.0,-528.0,0.0367398323156
混沌天成,3749.0,118.0,0.544793221255,3636.0,-3.0,0.528372406637,3605.0,-1770.0,0.30873448834
渤海期货,1741.0,-208.0,0.252996798668,1755.0,77.0,0.255031235877,1933.0,-250.0,0.165543347007
瑞达期货,1953.0,65.0,0.283803990694,2564.0,180.0,0.372592643184,6323.0,-2060.0,0.54150573364
申银万国,6034.0,-1461.0,0.876842437198,9026.0,-609.0,1.31163073221,24988.0,-8246.0,2.13998818159
盛达期货,89.0,-59.0,0.0129332079733,72.0,1.0,0.0104628199334,106.0,-34.0,0.00907790728545
神华期货,213.0,-24.0,0.0309525089697,581.0,105.0,0.0844291441849,1381.0,6.0,0.118269716615
福能期货,736.0,-110.0,0.10695327043,1905.0,764.0,0.276828777405,2540.0,495.0,0.217527212312
第一创业,351.0,203.0,0.0510062471754,128.0,65.0,0.0186005687705,544.0,-193.0,0.046588505314
红塔期货,89.0,15.0,0.0129332079733,251.0,-139.0,0.0364745528234,1196.0,268.0,0.102426199183
美尔雅期货,2791.0,-32.0,0.405579589363,2662.0,304.0,0.386833703649,6816.0,1352.0,0.583726566581
英大期货,7395.0,1955.0,1.07461879733,7257.0,-2018.0,1.05456505912,13625.0,-1892.0,1.16685364872
西南期货,358.0,-47.0,0.05202346578,1101.0,197.0,0.159993954815,1516.0,-224.0,0.129831202309
西部期货,3739.0,-653.0,0.54334005182,4859.0,859.0,0.706095028562,11122.0,1227.0,0.952495139894
财达期货,79.0,-46.0,0.0114800385381,457.0,85.0,0.0664098431885,713.0,-219.0,0.0610617725899
迈科期货,3735.0,53.0,0.542758784046,3394.0,56.0,0.493205706306,12081.0,-1120.0,1.03462450864
通惠期货,9.0,-5.0,0.00130785249168,190.0,85.0,0.0276102192687,152.0,94.0,0.0130173764848
道通期货,220.0,-88.0,0.0319697275743,1252.0,-1412.0,0.181936813287,1836.0,-1594.0,0.157236205435
金信期货,81.0,-14.0,0.0117706724251,112.0,-36.0,0.0162754976742,530.0,-336.0,0.0453895364272
金元期货,4303.0,2917.0,0.625298807965,1848.0,-129.0,0.268545711624,7506.0,1426.0,0.642818604571
金瑞期货,4799.0,212.0,0.697376011951,2881.0,-298.0,0.41865811428,3450.0,586.0,0.295460189951
金石期货,422.0,-50.0,0.0613237501653,586.0,102.0,0.0851557289025,640.0,-893.0,0.0548100062518
鑫鼎盛期货,19.0,-2.0,0.00276102192687,42.0,9.0,0.00610331162783,51.0,-492.0,0.00436767237319
铜冠金源,854.0,-45.0,0.124100669766,209.0,90.0,0.0303712411956,699.0,-1565.0,0.0598628037031
银河期货,40364.0,3851.0,5.86557310823,26813.0,-13.0,3.89638320659,30900.0,-15712.0,2.64629561434
锦泰期货,1563.0,645.0,0.227130382721,251.0,23.0,0.0364745528234,1508.0,-778.0,0.129146077231
长安期货,39.0,-3.0,0.00566736079727,500.0,17.0,0.0726584717598,654.0,-715.0,0.0560089751385
长江期货,17164.0,1019.0,2.49422001857,15683.0,1624.0,2.27900562522,10147.0,-2619.0,0.868995520995
集成期货,363.0,-61.0,0.0527500504976,1135.0,10.0,0.164934730895,743.0,145.0,0.0636309916329
首创京都,29.0,-49.0,0.00421419136207,208.0,44.0,0.0302259242521,701.0,263.0,0.0600340849726
鲁证期货,4818.0,115.0,0.700137033878,6613.0,684.0,0.960980947496,13237.0,4714.0,1.13362508243
黑龙江时代,6.0,-9.0,0.000871901661118,,,,91.0,36.0,0.00779329776392
