member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,109.0,-41.0,0.130082465122,251.0,20.0,0.299547694915,155.0,-440.0,0.142188790019
中粮期货,560.0,6.0,0.66831358228,577.0,166.0,0.688601673171,486.0,-681.0,0.445830657738
中航期货,72.0,-24.0,0.0859260320074,15.0,0.0,0.0179012566682,116.0,10.0,0.106412255756
中融汇信,139.0,61.0,0.165884978459,18.0,8.0,0.0214815080019,675.0,-118.0,0.619209246858
中衍期货,418.0,-39.0,0.498848352488,49.0,12.0,0.0584774384495,725.0,-351.0,0.665076598477
中辉期货,1286.0,67.0,1.53473440502,2290.0,628.0,2.73292518468,2133.0,-397.0,1.95670122007
中金期货,940.0,159.0,1.12181208454,,,,159.0,106.0,0.145858178149
中钢期货,95.0,-3.0,0.113374625565,62.0,2.0,0.0739918608953,57.0,-226.0,0.0522887808458
中银国际,46.0,-1.0,0.0548971871159,,,,123.0,57.0,0.112833684983
九州期货,27.0,0.0,0.0322222620028,17.0,-5.0,0.0202880908906,5.0,-45.0,0.00458673516191
云晨期货,11.0,4.0,0.0131275882234,2.0,0.0,0.00238683422243,6.0,-17.0,0.00550408219429
五矿经易,760.0,-49.0,0.906997004523,4199.0,-14.0,5.01115844999,3373.0,-1880.0,3.09421154023
信达期货,686.0,8.0,0.818684138293,5020.0,77.0,5.9909538983,291.0,-354.0,0.266947986423
倍特期货,309.0,11.0,0.368765887365,37.0,9.0,0.0441564331149,140.0,-90.0,0.128428584534
先融期货,58.0,-1.0,0.0692181924504,42.0,-10.0,0.050123518671,335.0,81.0,0.307311255848
光大期货,1001.0,-17.0,1.19461052833,886.0,6.0,1.05736756054,709.0,-1696.0,0.650399045959
兴业期货,86.0,7.0,0.102633871564,20.0,2.0,0.0238683422243,75.0,16.0,0.0688010274287
兴证期货,1261.0,50.0,1.50489897724,663.0,-210.0,0.791235544735,816.0,-482.0,0.748555178424
冠通期货,111.0,-43.0,0.132469299345,368.0,6.0,0.439177496927,395.0,-815.0,0.362352077791
创元期货,70.0,16.0,0.083539197785,47.0,21.0,0.0560906042271,179.0,-547.0,0.164205118796
前二十名合计,52173.0,1732.0,62.2641509434,64993.0,2420.0,77.5637583092,73245.0,-19479.0,67.1910833868
前五名合计,26703.0,893.0,31.8678171208,33232.0,-12.0,39.6596374399,35894.0,-8119.0,32.9272543803
前十名合计,38356.0,1396.0,45.7747067177,50564.0,944.0,60.3439428115,51490.0,-9842.0,47.2341986974
北京金鹏,133.0,0.0,0.158724475792,51.0,11.0,0.0608642726719,137.0,127.0,0.125676543436
北京首创,100.0,-8.0,0.119341711121,159.0,20.0,0.189753320683,276.0,190.0,0.253187780938
华信万达,661.0,-22.0,0.788848710513,6232.0,-21.0,7.43737543709,2211.0,-1679.0,2.0282542886
华创期货,5.0,-1.0,0.00596708555607,38.0,3.0,0.0453498502262,108.0,54.0,0.0990734794973
华安期货,524.0,-23.0,0.625350566276,70.0,-7.0,0.083539197785,3028.0,819.0,2.77772681405
华泰期货,3246.0,34.0,3.873831943,1245.0,546.0,1.48580430346,3744.0,262.0,3.43454728924
华联期货,77.0,-7.0,0.0918931175635,63.0,4.0,0.0751852780065,45.0,-133.0,0.0412806164572
华融期货,29.0,0.0,0.0346090962252,,,,12.0,-4.0,0.0110081643886
华西期货,177.0,61.0,0.211234828685,9.0,-144.0,0.0107407540009,909.0,25.0,0.833868452436
华金期货,42.0,0.0,0.050123518671,,,,,,
华鑫期货,69.0,-9.0,0.0823457806738,36.0,0.0,0.0429630160037,189.0,28.0,0.17337858912
华闻期货,260.0,42.0,0.310288448916,2.0,2.0,0.00238683422243,70.0,-257.0,0.0642142922668
华龙期货,5.0,0.0,0.00596708555607,14.0,1.0,0.016707839557,7.0,-29.0,0.00642142922668
南华期货,2041.0,408.0,2.43576432399,319.0,-24.0,0.380700058477,1984.0,325.0,1.82001651225
南证期货,108.0,-83.0,0.128889048011,52.0,4.0,0.0620576897832,155.0,-45.0,0.142188790019
同信久恒,64.0,11.0,0.0763786951177,2.0,1.0,0.00238683422243,20.0,7.0,0.0183469406476
和合期货,42.0,-2.0,0.050123518671,6.0,0.0,0.00716050266729,86.0,-3.0,0.0788918447849
和融期货,0.0,-1.0,0.0,,,,9.0,9.0,0.00825612329144
国信期货,1827.0,-69.0,2.18037306219,11028.0,196.0,13.1610039025,1407.0,-1269.0,1.29070727456
国元期货,113.0,-37.0,0.134856133567,167.0,66.0,0.199300657573,391.0,-680.0,0.358682689661
国富期货,681.0,-7.0,0.812717052737,228.0,-8.0,0.272099101357,985.0,-310.0,0.903586826897
国投安信,1042.0,63.0,1.24354062989,162.0,27.0,0.193333572017,2012.0,-919.0,1.84570222915
国泰君安,2113.0,200.0,2.521690356,417.0,30.0,0.497654935376,1286.0,-1012.0,1.17970828364
国海良时,721.0,-322.0,0.860453737186,1138.0,242.0,1.35810867256,1318.0,-574.0,1.20906338868
国联期货,669.0,184.0,0.798396047403,144.0,-65.0,0.171852064015,597.0,-857.0,0.547656178332
国贸期货,1019.0,47.0,1.21609203633,1599.0,154.0,1.90827396083,287.0,-767.0,0.263278598294
国都期货,53.0,2.0,0.0632511068944,65.0,0.0,0.0775721122289,4.0,-53.0,0.00366938812953
国金期货,338.0,-46.0,0.403374983591,25.0,-26.0,0.0298354277804,418.0,-385.0,0.383451059536
大地期货,284.0,-20.0,0.338930459585,592.0,-201.0,0.706502929839,865.0,-784.0,0.793505183011
大有期货,224.0,23.0,0.267325432912,68.0,0.0,0.0811523635626,67.0,-139.0,0.0614622511696
大越期货,304.0,29.0,0.362798801809,353.0,1.0,0.421276240259,708.0,272.0,0.649481698927
大连良运,9.0,-1.0,0.0107407540009,20.0,1.0,0.0238683422243,14.0,-6.0,0.0128428584534
大通期货,0.0,-1.0,0.0,,,,1.0,-7.0,0.000917347032382
天富期货,7.0,0.0,0.0083539197785,140.0,0.0,0.16707839557,84.0,-59.0,0.0770571507201
天风期货,178.0,2.0,0.212428245796,10.0,-1.0,0.0119341711121,39.0,6.0,0.0357765342629
天鸿期货,156.0,-7.0,0.186173069349,237.0,7.0,0.282839855358,14.0,-180.0,0.0128428584534
安粮期货,89.0,5.0,0.106214122898,149.0,-1.0,0.177819149571,236.0,-676.0,0.216493899642
宏源期货,914.0,36.0,1.09078323965,398.0,6.0,0.474980010263,962.0,111.0,0.882487845152
宝城期货,619.0,-12.0,0.738725191842,780.0,38.0,0.930865346747,680.0,-444.0,0.62379598202
山西三立,5.0,0.0,0.00596708555607,2.0,2.0,0.00238683422243,10.0,-12.0,0.00917347032382
山金期货,66.0,-9.0,0.0787655293402,20.0,-2.0,0.0238683422243,23.0,-80.0,0.0210989817448
平安期货,61.0,-6.0,0.0727984437841,36.0,-31.0,0.0429630160037,255.0,34.0,0.233923493257
广发期货,649.0,326.0,0.774527705178,913.0,40.0,1.08958982254,2190.0,-100.0,2.00899000092
广州期货,185.0,104.0,0.220782165575,80.0,16.0,0.0954733688972,304.0,-87.0,0.278873497844
广州金控,520.0,7.0,0.620576897832,69.0,5.0,0.0823457806738,2356.0,-556.0,2.16126960829
建信期货,775.0,4.0,0.924898261191,3505.0,-286.0,4.18292697481,322.0,-1736.0,0.295385744427
弘业期货,567.0,-7.0,0.676667502059,392.0,-72.0,0.467819507596,691.0,-161.0,0.633886799376
德盛期货,255.0,-72.0,0.30432136336,31.0,-19.0,0.0369959304477,161.0,-145.0,0.147692872214
徽商期货,592.0,-106.0,0.706502929839,749.0,3.0,0.8938694163,3615.0,-760.0,3.31620952206
恒泰期货,171.0,-9.0,0.204074326018,54.0,6.0,0.0644445240056,123.0,-555.0,0.112833684983
招商期货,550.0,-9.0,0.656379411168,993.0,4.0,1.18506319144,3063.0,-172.0,2.80983396019
招金期货,110.0,-9.0,0.131275882234,118.0,5.0,0.140823219123,72.0,-86.0,0.0660489863315
文峰期货,34.0,0.0,0.0405761817813,,,,48.0,38.0,0.0440326575544
新晟期货,186.0,60.0,0.221975582686,130.0,0.0,0.155144224458,696.0,-14.0,0.638473534538
新湖期货,2238.0,-27.0,2.6708674949,554.0,-203.0,0.661153079613,1146.0,-474.0,1.05127969911
方正中期,3280.0,87.0,3.91440812478,1905.0,-74.0,2.27345959686,2335.0,-2965.0,2.14200532061
晟鑫期货,5.0,-1.0,0.00596708555607,6.0,-1.0,0.00716050266729,2.0,-7.0,0.00183469406476
格林大华,373.0,-2.0,0.445144582483,22.0,-18.0,0.0262551764467,132.0,-171.0,0.121089808274
民生期货,342.0,-10.0,0.408148652035,195.0,-22.0,0.232716336687,148.0,-41.0,0.135767360793
永安期货,9810.0,401.0,11.707421861,4459.0,634.0,5.32144689891,2003.0,-1490.0,1.83744610586
汇鑫期货,25.0,5.0,0.0298354277804,2.0,-1.0,0.00238683422243,44.0,22.0,0.0403632694248
江信国盛,1.0,0.0,0.00119341711121,1.0,0.0,0.00119341711121,4.0,-6.0,0.00366938812953
江苏东华,39.0,1.0,0.0465432673374,20.0,-39.0,0.0238683422243,110.0,-273.0,0.100908173562
江苏新纪元,83.0,-114.0,0.0990536202308,16.0,-6.0,0.0190946737794,358.0,-574.0,0.328410237593
江西瑞奇,1050.0,-47.0,1.25308796678,47.0,-7.0,0.0560906042271,682.0,444.0,0.625630676085
河北恒银,36.0,1.0,0.0429630160037,7.0,7.0,0.0083539197785,60.0,5.0,0.0550408219429
津投期货,46.0,1.0,0.0548971871159,16.0,2.0,0.0190946737794,15.0,-18.0,0.0137602054857
浙商期货,1110.0,-16.0,1.32469299345,1523.0,29.0,1.81757426038,231.0,-450.0,0.21190716448
浙江新世纪,72.0,23.0,0.0859260320074,367.0,0.0,0.437984079816,55.0,-92.0,0.050454086781
海航期货,24.0,-4.0,0.0286420106691,14.0,0.0,0.016707839557,104.0,55.0,0.0954040913678
海证期货,27.0,-17.0,0.0322222620028,18.0,10.0,0.0214815080019,33.0,-25.0,0.0302724520686
海通期货,1874.0,5.0,2.23646366642,639.0,-197.0,0.762593534066,12522.0,-2432.0,11.4870195395
深圳瑞龙,157.0,8.0,0.187366486461,1062.0,-14.0,1.26740897211,238.0,-214.0,0.218328593707
深圳金汇,12.0,-6.0,0.0143210053346,91.0,0.0,0.108600957121,26.0,-51.0,0.0238510228419
混沌天成,308.0,-26.0,0.367572470254,21.0,-9.0,0.0250617593355,153.0,43.0,0.140354095954
渤海期货,150.0,-7.0,0.179012566682,102.0,-1.0,0.121728545344,182.0,49.0,0.166957159894
瑞达期货,1123.0,-9.0,1.34020741589,177.0,-3.0,0.211234828685,210.0,-173.0,0.1926428768
申银万国,1003.0,-25.0,1.19699736255,6288.0,-442.0,7.50420679532,4905.0,-2842.0,4.49958719384
盛达期货,,,,20.0,0.0,0.0238683422243,,,
神华期货,41.0,6.0,0.0489301015598,33.0,30.0,0.0393827646701,190.0,86.0,0.174295936153
福能期货,84.0,-9.0,0.100247037342,2679.0,297.0,3.19716444094,638.0,105.0,0.58526740666
第一创业,17.0,-21.0,0.0202880908906,,,,45.0,-35.0,0.0412806164572
红塔期货,106.0,42.0,0.126502213789,1.0,1.0,0.00119341711121,113.0,29.0,0.103660214659
美尔雅期货,126.0,2.0,0.150370556013,540.0,46.0,0.644445240056,372.0,-158.0,0.341253096046
英大期货,1417.0,56.0,1.69107204659,137.0,109.0,0.163498144236,345.0,113.0,0.316484726172
西南期货,42.0,-5.0,0.050123518671,38.0,-10.0,0.0453498502262,45.0,18.0,0.0412806164572
西部期货,72.0,-5.0,0.0859260320074,32.0,4.0,0.0381893475589,199.0,20.0,0.182552059444
财达期货,35.0,-8.0,0.0417695988925,31.0,10.0,0.0369959304477,98.0,1.0,0.0899000091735
迈科期货,87.0,-11.0,0.103827288676,43.0,14.0,0.0513169357822,2517.0,270.0,2.30896248051
道通期货,17.0,0.0,0.0202880908906,,,,4.0,-146.0,0.00366938812953
金信期货,23.0,-10.0,0.0274485935579,6.0,0.0,0.00716050266729,52.0,-18.0,0.0477020456839
金元期货,362.0,44.0,0.43201699426,37.0,-6.0,0.0441564331149,562.0,-1430.0,0.515549032199
金瑞期货,265.0,8.0,0.316255534472,364.0,31.0,0.434403828482,75.0,-223.0,0.0688010274287
金石期货,54.0,4.0,0.0644445240056,2.0,0.0,0.00238683422243,12.0,-33.0,0.0110081643886
鑫鼎盛期货,2.0,-1.0,0.00238683422243,10.0,0.0,0.0119341711121,1.0,-16.0,0.000917347032382
铜冠金源,20.0,14.0,0.0238683422243,0.0,-1.0,0.0,47.0,-14.0,0.043115310522
银河期货,1234.0,16.0,1.47267671524,593.0,-69.0,0.70769634695,9929.0,-964.0,9.10833868452
锦泰期货,237.0,0.0,0.282839855358,15.0,0.0,0.0179012566682,4.0,-81.0,0.00366938812953
长安期货,9.0,-6.0,0.0107407540009,0.0,-9.0,0.0,475.0,-591.0,0.435739840382
长江期货,460.0,15.0,0.548971871159,368.0,66.0,0.439177496927,701.0,319.0,0.6430602697
集成期货,69.0,-7.0,0.0823457806738,17.0,-1.0,0.0202880908906,376.0,-223.0,0.344922484176
首创京都,17.0,0.0,0.0202880908906,1411.0,2.0,1.68391154392,4.0,-642.0,0.00366938812953
鲁证期货,1081.0,-11.0,1.29008389722,425.0,8.0,0.507202272266,669.0,-41.0,0.613705164664
