member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,29.0,-2.0,0.00979190513332,27.0,-10.0,0.00911660133102,52.0,10.0,0.011418031707
山金期货,25.0,-3.0,0.00844129752873,2794.0,2739.0,0.94339941181,3022.0,2861.0,0.663563304203
平安期货,779.0,-361.0,0.263030830995,1264.0,-21.0,0.426792003052,1068.0,343.0,0.234508805059
广发期货,5889.0,-159.0,1.98843204587,5252.0,177.0,1.77334778483,17920.0,3135.0,3.93482938826
广州期货,573.0,-83.0,0.193474539358,4492.0,22.0,1.51673233996,991.0,-841.0,0.217601335031
广州金控,903.0,120.0,0.304899666738,173.0,44.0,0.0584137788988,2314.0,309.0,0.508102410961
建信期货,1210.0,-253.0,0.40855880039,6666.0,284.0,2.25078757306,1981.0,683.0,0.43498309253
弘业期货,2302.0,-110.0,0.777274676445,3619.0,302.0,1.22196223026,4040.0,336.0,0.88709323262
德盛期货,341.0,-63.0,0.115139298292,46.0,-4.0,0.0155319874529,925.0,182.0,0.203109217865
徽商期货,1462.0,-207.0,0.49364707948,2326.0,-130.0,0.785378322073,11273.0,2020.0,2.47529752756
恒泰期货,445.0,-147.0,0.150255096011,383.0,-41.0,0.12932067814,1026.0,-630.0,0.22528654868
招商期货,8366.0,2595.0,2.82479580501,5448.0,90.0,1.83952755746,7495.0,2724.0,1.64573360854
招金期货,197.0,-26.0,0.0665174245264,505.0,93.0,0.17051421008,855.0,138.0,0.187738790567
文峰期货,18.0,1.0,0.00607773422068,37.0,4.0,0.0124931203425,81.0,46.0,0.017785780159
新晟期货,303.0,-102.0,0.102308526048,568.0,-11.0,0.191786279853,1163.0,250.0,0.255368670678
新湖期货,2821.0,-45.0,0.952516013141,4126.0,-317.0,1.39315174414,4638.0,-1260.0,1.01840059725
新疆天利,0.0,-5.0,0.0,5.0,0.0,0.00168825950575,63.0,13.0,0.0138333845681
方正中期,4414.0,-302.0,1.49039549167,3677.0,-2384.0,1.24154604052,9230.0,-875.0,2.02670062799
晟鑫期货,51.0,38.0,0.0172202469586,57.0,-33.0,0.0192461583655,227.0,-83.0,0.0498440999517
格林大华,2550.0,-87.0,0.86101234793,3713.0,2.0,1.25370150897,3027.0,919.0,0.664661191867
民生期货,303.0,-30.0,0.102308526048,267.0,67.0,0.0901530576068,389.0,-90.0,0.0854156602696
永安期货,31720.0,1254.0,10.7103183044,22699.0,2701.0,7.66436050418,16095.0,2545.0,3.53410039085
汇鑫期货,155.0,-78.0,0.0523360446781,104.0,5.0,0.0351157977195,301.0,-119.0,0.0660928373809
江信国盛,318.0,15.0,0.107373304565,6.0,-2.0,0.00202591140689,79.0,24.0,0.0173466250933
江苏东华,195.0,-66.0,0.0658421207241,21.0,0.0,0.00709068992413,494.0,52.0,0.108471301216
江苏新纪元,422.0,-25.0,0.142489102285,93.0,-13.0,0.0314016268069,1240.0,441.0,0.272276140705
江西瑞奇,145.0,8.0,0.0489595256666,61.0,22.0,0.0205967659701,366.0,-505.0,0.0803653770146
河北恒银,11.0,2.0,0.00371417091264,23.0,0.0,0.00776599372643,66.0,5.0,0.0144921171666
津投期货,24.0,0.0,0.00810364562758,54.0,3.0,0.018233202662,43.0,-60.0,0.00944183391155
浙商期货,4765.0,257.0,1.60891130898,12953.0,-168.0,4.37360507558,11109.0,2302.0,2.43928681217
浙江新世纪,950.0,700.0,0.320769306092,275.0,63.0,0.092854272816,1905.0,1173.0,0.418295200035
海航期货,28.0,8.0,0.00945425323217,1936.0,12.0,0.653694080625,376.0,180.0,0.0825611523429
海证期货,53.0,-14.0,0.0178955507609,99.0,-14.0,0.0334275382138,540.0,-132.0,0.118571867726
海通期货,14308.0,2031.0,4.83112340164,11942.0,1994.0,4.03223900352,31649.0,6561.0,6.94940933644
深圳瑞龙,370.0,83.0,0.124931203425,989.0,66.0,0.333937730236,1243.0,-5.0,0.272934873304
深圳金汇,37.0,-8.0,0.0124931203425,43.0,-19.0,0.0145190317494,193.0,-308.0,0.0423784638356
混沌天成,538.0,-48.0,0.181656722818,2172.0,501.0,0.733379929296,2707.0,665.0,0.594396381362
渤海期货,1408.0,100.0,0.475413876818,848.0,-103.0,0.286328812174,775.0,-275.0,0.170172587941
瑞达期货,1096.0,-135.0,0.370066483659,1469.0,-106.0,0.496010642788,2103.0,-1359.0,0.461771551535
申银万国,5770.0,-788.0,1.94825146963,5464.0,1467.0,1.84492998788,8771.0,1730.0,1.92591454042
盛达期货,52.0,1.0,0.0175578988597,108.0,30.0,0.0364664053241,219.0,85.0,0.0480874796891
神华期货,212.0,155.0,0.0715822030436,41.0,-28.0,0.0138437279471,857.0,350.0,0.188177945633
福能期货,305.0,-202.0,0.10298382985,280.0,8.0,0.0945425323217,1050.0,-258.0,0.230556409468
第一创业,19.0,-6.0,0.00641538612183,22.0,-28.0,0.00742834182528,108.0,-28.0,0.0237143735453
红塔期货,86.0,-24.0,0.0290380634988,6.0,-1.0,0.00202591140689,181.0,74.0,0.0397435334417
美尔雅期货,620.0,34.0,0.209344178712,706.0,-9.0,0.238382242211,1397.0,-343.0,0.306749813359
英大期货,892.0,0.0,0.301185495825,134.0,-414.0,0.045245354754,1788.0,217.0,0.392604628694
西南期货,179.0,11.0,0.0604396903057,54.0,-19.0,0.018233202662,130.0,-44.0,0.0285450792675
西部期货,6342.0,1212.0,2.14138835709,4088.0,1032.0,1.3803209719,11876.0,3205.0,2.60770277985
财达期货,8.0,-5.0,0.00270121520919,5.0,0.0,0.00168825950575,193.0,90.0,0.0423784638356
迈科期货,607.0,-129.0,0.204954703997,1592.0,-60.0,0.537541826629,1527.0,-622.0,0.335294892627
通惠期货,2.0,0.0,0.000675303802298,15.0,0.0,0.00506477851724,,,
道通期货,25.0,17.0,0.00844129752873,3.0,1.0,0.00101295570345,54.0,16.0,0.0118571867726
金信期货,200.0,9.0,0.0675303802298,101.0,49.0,0.0341028420161,198.0,-712.0,0.0434763514997
金元期货,597.0,100.0,0.201578184986,198.0,-42.0,0.0668550764275,1498.0,-286.0,0.328927144175
金瑞期货,2277.0,-682.0,0.768833378916,1942.0,814.0,0.655719992031,4020.0,1194.0,0.882701681964
金石期货,52.0,8.0,0.0175578988597,19.0,3.0,0.00641538612183,573.0,380.0,0.12581792631
鑫鼎盛期货,15.0,5.0,0.00506477851724,,,,37.0,23.0,0.00812436871459
铜冠金源,310.0,-22.0,0.104672089356,141.0,-69.0,0.047608918062,1119.0,552.0,0.245707259233
银河期货,10298.0,4031.0,3.47713927803,16998.0,490.0,5.73940701573,12955.0,-1548.0,2.84462693777
锦泰期货,163.0,-98.0,0.0550372598873,55.0,-2.0,0.0185708545632,1134.0,551.0,0.249000922226
长安期货,62.0,6.0,0.0209344178712,2.0,1.0,0.000675303802298,559.0,205.0,0.12274384085
长江期货,1728.0,395.0,0.583462485186,3902.0,54.0,1.31751771828,2451.0,-215.0,0.538184532959
集成期货,63.0,-6.0,0.0212720697724,30.0,18.0,0.0101295570345,1220.0,-158.0,0.267884590049
首创京都,43.0,-171.0,0.0145190317494,2231.0,30.0,0.753301391463,873.0,-328.0,0.191691186158
鲁证期货,3641.0,-260.0,1.22939057208,2667.0,-445.0,0.900517620364,7287.0,2181.0,1.60006148171
黑龙江时代,5.0,0.0,0.00168825950575,,,,,,
