member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,1812.0,-64.0,0.379235793831,1399.0,-11.0,0.292798496451,2835.0,-477.0,0.973758329326
中衍期货,1435.0,27.0,0.300332982422,98.0,2.0,0.020510545141,1235.0,-270.0,0.424194545579
中辉期货,1244.0,28.0,0.260358348524,174.0,42.0,0.0364166821891,2018.0,-2615.0,0.69313732225
中金期货,1454.0,56.0,0.304309516684,399.0,-5.0,0.0835072195026,73.0,-66.0,0.0250738476334
中钢期货,1341.0,-36.0,0.280659602388,116.0,0.0,0.0242777881261,118.0,-57.0,0.0405303290513
中银国际,121.0,-51.0,0.0253242445108,30.0,-9.0,0.00627873830847,212.0,-197.0,0.0728172013464
九州期货,138.0,2.0,0.0288821962189,14.0,-1.0,0.00293007787728,49.0,-13.0,0.0168303908772
云晨期货,150.0,-3.0,0.0313936915423,110.0,110.0,0.0230220404644,317.0,-45.0,0.108882324655
五矿经易,33586.0,899.0,7.0292568276,1576.0,84.0,0.329843052471,2969.0,153.0,1.01978429621
信达期货,7076.0,-28.0,1.48094507569,854.0,-3660.0,0.178734750514,5116.0,1488.0,1.75723019853
倍特期货,3114.0,6.0,0.651733036419,1562.0,4.0,0.326912974594,822.0,-2018.0,0.2823383939
先融期货,1932.0,225.0,0.404350747065,101.0,-26.0,0.0211384189718,865.0,-373.0,0.297107920588
光大期货,11927.0,121.0,2.49621706017,3939.0,228.0,0.824398339902,4699.0,-2780.0,1.61400013739
兴业期货,1068.0,-15.0,0.223523083781,132.0,-3.0,0.0276264485573,172.0,-57.0,0.0590781067528
兴证期货,5970.0,-523.0,1.24946892338,9563.0,885.0,2.00145248146,6972.0,-2651.0,2.39472418768
冠通期货,2137.0,60.0,0.44725545884,289.0,-45.0,0.0604851790382,1117.0,-3139.0,0.383664216528
创元期货,3608.0,8.0,0.755122927232,258.0,-30.0,0.0539971494528,892.0,-1121.0,0.306381809439
前二十名合计,304208.0,-254.0,63.6680807781,390988.0,-2320.0,81.8303777917,169652.0,-84719.0,58.2716219001
前五名合计,153556.0,747.0,32.1379313232,221006.0,-5354.0,46.2546279534,82927.0,-27428.0,28.4835474342
前十名合计,215321.0,822.0,45.0648070439,304720.0,-3202.0,63.7752379119,116731.0,-49467.0,40.0944562753
北京金鹏,814.0,94.0,0.170363099436,219.0,-22.0,0.0458347896518,580.0,-281.0,0.199216871608
北京首创,11777.0,-501.0,2.46482336863,8583.0,-507.0,1.79634703005,5584.0,-5540.0,1.91797760528
华信万达,10862.0,-375.0,2.27332185022,72710.0,-2334.0,15.217568747,6105.0,-7544.0,2.09692931236
华创期货,93.0,5.0,0.0194640887562,4.0,0.0,0.000837165107795,93.0,22.0,0.0319433949303
华安期货,1005.0,-192.0,0.210337733334,459.0,-92.0,0.0960646961195,2646.0,-1609.0,0.908841107371
华泰期货,8461.0,646.0,1.77081349426,8014.0,1260.0,1.67726029347,7714.0,1205.0,2.64958439239
华联期货,1697.0,-57.0,0.355167296982,186.0,8.0,0.0389281775125,249.0,-149.0,0.0855258638456
华融期货,995.0,5.0,0.208244820564,20.0,4.0,0.00418582553898,133.0,-152.0,0.0456824895239
华西期货,227.0,-34.0,0.0475091198674,900.0,152.0,0.188362149254,1098.0,-585.0,0.377138146596
华金期货,140.0,28.0,0.0293007787728,4.0,-20.0,0.000837165107795,68.0,5.0,0.0233564608092
华鑫期货,799.0,171.0,0.167223730282,187.0,12.0,0.0391374687894,865.0,-200.0,0.297107920588
华闻期货,119.0,-18.0,0.0249056619569,64.0,-27.0,0.0133946417247,149.0,-187.0,0.0511781273614
华龙期货,616.0,33.0,0.128923426601,30.0,-14.0,0.00627873830847,113.0,-61.0,0.0388129422271
南华期货,11444.0,-923.0,2.3951293734,9623.0,6.0,2.01400995808,4857.0,-2309.0,1.66826956104
南证期货,335.0,55.0,0.0701125777779,6130.0,1.0,1.2829555277,214.0,-21.0,0.0735041560761
同信久恒,192.0,12.0,0.0401839251742,42.0,1.0,0.00879023363185,2249.0,-589.0,0.772480593529
和合期货,35.0,0.0,0.00732519469321,13.0,2.0,0.00272078660034,80.0,-33.0,0.0274781891873
和融期货,54.0,3.0,0.0113017289552,1.0,0.0,0.000209291276949,9.0,2.0,0.00309129628357
国信期货,1938.0,-274.0,0.405606494727,3643.0,233.0,0.762448121925,1839.0,-3120.0,0.631654873944
国元期货,1192.0,201.0,0.249475202123,333.0,131.0,0.069693995224,5038.0,-1902.0,1.73043896407
国富期货,1962.0,-17.0,0.410629485374,9359.0,507.0,1.95875706096,1024.0,-1641.0,0.351720821598
国投安信,17054.0,-3.0,3.56925343709,31990.0,-1135.0,6.69522794959,13936.0,-10131.0,4.78670055643
国泰君安,5626.0,-630.0,1.17747272411,12826.0,-783.0,2.68436991815,4729.0,-2879.0,1.62430445834
国海良时,5230.0,202.0,1.09459337844,1658.0,250.0,0.347004937181,2226.0,-2817.0,0.764580614138
国联期货,1415.0,266.0,0.296147156883,158.0,33.0,0.0330680217579,3205.0,-2601.0,1.10084495432
国贸期货,1728.0,37.0,0.361655326568,118.0,-11.0,0.02469637068,530.0,-830.0,0.182043003366
国都期货,1739.0,37.0,0.363957530614,1038.0,11.0,0.217244345473,102.0,-74.0,0.0350346912138
国金期货,519.0,-22.0,0.108622172736,111.0,60.0,0.0232313317413,1272.0,-784.0,0.436903208079
大地期货,1708.0,128.0,0.357469501029,416.0,51.0,0.0870651712107,1471.0,-287.0,0.505255203682
大有期货,1162.0,-77.0,0.243196463815,190.0,26.0,0.0397653426203,877.0,-80.0,0.301229648966
大越期货,793.0,106.0,0.16596798262,117.0,-11.0,0.024487079403,661.0,-392.0,0.22703853816
大连良运,255.0,2.0,0.053369275622,3.0,3.0,0.000627873830847,165.0,-60.0,0.0566737651989
大通期货,312.0,-3.0,0.065298878408,5.0,0.0,0.00104645638474,101.0,-363.0,0.034691213849
天富期货,431.0,-74.0,0.090204540365,6.0,0.0,0.00125574766169,80.0,-184.0,0.0274781891873
天风期货,524.0,-25.0,0.109668629121,193.0,-6.0,0.0403932164511,307.0,-386.0,0.105447551006
天鸿期货,32.0,18.0,0.00669732086236,,,,112.0,45.0,0.0384694648623
安粮期货,2330.0,-38.0,0.487648675291,200.0,36.0,0.0418582553898,1376.0,-1919.0,0.472624854022
宏源期货,5195.0,-684.0,1.08726818375,7847.0,214.0,1.64230865022,4696.0,-533.0,1.6129697053
宝城期货,1476.0,29.0,0.308913924777,283.0,31.0,0.0592294313765,2144.0,-238.0,0.736415470221
山西三立,47.0,-9.0,0.0098366900166,0.0,-7.0,0.0,84.0,-126.0,0.0288520986467
山金期货,77.0,15.0,0.0161154283251,8.0,0.0,0.00167433021559,151.0,132.0,0.0518650820911
平安期货,626.0,138.0,0.13101633937,3479.0,14.0,0.728124352505,564.0,-563.0,0.193721233771
广发期货,6093.0,-182.0,1.27521175045,29827.0,235.0,6.24253091755,7067.0,-3811.0,2.42735453734
广州期货,1069.0,26.0,0.223732375058,234.0,40.0,0.048974158806,1196.0,491.0,0.410798928351
广州金控,1263.0,87.0,0.264334882786,368.0,31.0,0.0770191899172,1204.0,-1130.0,0.413546747269
建信期货,2662.0,-20.0,0.557133379238,722.0,-77.0,0.151108301957,1371.0,-444.0,0.470907467198
弘业期货,7303.0,102.0,1.52845419556,524.0,19.0,0.109668629121,2483.0,-1218.0,0.852854296902
德盛期货,1062.0,-3.0,0.22226733612,30.0,-65.0,0.00627873830847,702.0,-85.0,0.241121110119
徽商期货,2785.0,-189.0,0.582876206303,4321.0,-10.0,0.904347607696,5377.0,-1705.0,1.84687779075
恒泰期货,776.0,58.0,0.162410030912,1135.0,25.0,0.237545599337,327.0,-376.0,0.112317098303
招商期货,1383.0,-30.0,0.28944983602,1022.0,134.0,0.213895685042,3494.0,-1129.0,1.20010991276
招金期货,276.0,12.0,0.0577643924379,63.0,-1.0,0.0131853504478,125.0,-236.0,0.0429346706052
摩根大通,12246.0,-492.0,2.56298097752,25763.0,-178.0,5.39197116803,1022.0,261.0,0.351033866868
文峰期货,17800.0,224.0,3.72538472969,80.0,0.0,0.0167433021559,384.0,-728.0,0.131895308099
新晟期货,407.0,12.0,0.0851815497182,43.0,-3.0,0.0089995249088,471.0,71.0,0.16177783884
新湖期货,8673.0,-149.0,1.81518324498,14284.0,-70.0,2.98951659994,6383.0,586.0,2.19241601978
新疆天利,87.0,1.0,0.0182083410946,,,,5.0,-18.0,0.00171738682421
方正中期,5972.0,-253.0,1.24988750594,3374.0,-18.0,0.706148768425,6527.0,572.0,2.24187676032
晟鑫期货,24.0,-3.0,0.00502299064677,,,,13.0,-36.0,0.00446520574294
格林大华,3098.0,130.0,0.648384375988,2051.0,-662.0,0.429256409022,1168.0,-1625.0,0.401181562135
民生期货,274.0,-19.0,0.057345809884,18.0,0.0,0.00376724298508,235.0,71.0,0.0807171807378
永安期货,53621.0,-288.0,11.2224075613,15092.0,1307.0,3.15862395171,5093.0,-8753.0,1.74933021914
汇鑫期货,2379.0,-213.0,0.497903947861,65.0,0.0,0.0136039330017,727.0,-460.0,0.24970804424
江信国盛,253.0,-47.0,0.0529506930681,0.0,-2.0,0.0,445.0,-116.0,0.152847427355
江苏东华,318.0,39.0,0.0665546260697,15.0,-4.0,0.00313936915423,305.0,-184.0,0.104760596277
江苏新纪元,1530.0,5.0,0.320215653732,75.0,-39.0,0.0156968457712,740.0,-492.0,0.254173249983
江西瑞奇,706.0,45.0,0.147759641526,35.0,8.0,0.00732519469321,325.0,-90.0,0.111630143574
河北恒银,60.0,21.0,0.0125574766169,,,,47.0,-33.0,0.0161434361476
津投期货,104.0,12.0,0.0217662928027,8.0,1.0,0.00167433021559,131.0,92.0,0.0449955347943
浙商期货,4699.0,422.0,0.983459710383,3602.0,682.0,0.75386717957,3190.0,-1.0,1.09569279384
浙江新世纪,956.0,39.0,0.200082460763,1695.0,347.0,0.354748714428,762.0,-95.0,0.261729752009
海航期货,553.0,6.0,0.115738076153,197.0,-9.0,0.0412303815589,385.0,-916.0,0.132238785464
海证期货,232.0,13.0,0.0485555762521,93.0,0.0,0.0194640887562,253.0,-705.0,0.0868997733049
海通期货,5635.0,-1296.0,1.17935634561,3089.0,382.0,0.646500754495,32662.0,-6889.0,11.2186576905
深圳瑞龙,1314.0,54.0,0.275008737911,203.0,14.0,0.0424861292206,894.0,118.0,0.307068764168
深圳金汇,456.0,2.0,0.0954368222887,233.0,4.0,0.0487648675291,194.0,-187.0,0.0666346087793
混沌天成,284.0,-39.0,0.0594387226535,333.0,4.0,0.069693995224,109.0,-158.0,0.0374390327677
渤海期货,737.0,-56.0,0.154247671111,532.0,-109.0,0.111342959337,1727.0,-1254.0,0.593185409082
瑞达期货,3107.0,-139.0,0.65026799748,799.0,212.0,0.167223730282,1309.0,-2499.0,0.449611870578
申银万国,13275.0,288.0,2.7783417015,6327.0,-594.0,1.32418590926,4994.0,-4270.0,1.71532596002
盛达期货,29.0,-198.0,0.00606944703152,1.0,0.0,0.000209291276949,230.0,25.0,0.0789997939136
神华期货,312.0,-51.0,0.065298878408,11.0,-6.0,0.00230220404644,193.0,-117.0,0.0662911314144
福能期货,4941.0,-5.0,1.0341081994,300.0,169.0,0.0627873830847,1062.0,-140.0,0.364772961462
第一创业,28.0,-29.0,0.00586015575457,2.0,1.0,0.000418582553898,94.0,-144.0,0.0322868722951
红塔期货,202.0,-42.0,0.0422768379437,7.0,-14.0,0.00146503893864,132.0,-54.0,0.0453390121591
美尔雅期货,2528.0,-540.0,0.529088348127,118.0,13.0,0.02469637068,1739.0,-5290.0,0.59730713746
英大期货,1765.0,-56.0,0.369399103815,1600.0,-20.0,0.334866043118,502.0,-1301.0,0.172425637151
西南期货,198.0,-21.0,0.0414396728359,115.0,1.0,0.0240684968491,90.0,-124.0,0.0309129628357
西部期货,2274.0,-484.0,0.475928363782,2093.0,-333.0,0.438046642654,2415.0,-1021.0,0.829497836093
财达期货,39.0,-10.0,0.00816235980101,1.0,0.0,0.000209291276949,38.0,-19.0,0.013052139864
迈科期货,1009.0,-42.0,0.211174898441,179.0,29.0,0.0374631385738,643.0,-884.0,0.220855945593
通惠期货,60.0,-19.0,0.0125574766169,30.0,0.0,0.00627873830847,59.0,-125.0,0.0202651645257
道通期货,21.0,-2.0,0.00439511681593,,,,160.0,-88.0,0.0549563783747
金信期货,116.0,12.0,0.0242777881261,54.0,2.0,0.0113017289552,108.0,-34.0,0.0370955554029
金元期货,206.0,23.0,0.0431140030515,188.0,43.0,0.0393467600664,2526.0,-245.0,0.86762382359
金瑞期货,3538.0,132.0,0.740472537845,2187.0,769.0,0.457720022687,2939.0,688.0,1.00947997527
金石期货,64.0,9.0,0.0133946417247,7.0,-6.0,0.00146503893864,475.0,63.0,0.1631517483
鑫鼎盛期货,73.0,-107.0,0.0152782632173,100.0,50.0,0.0209291276949,167.0,98.0,0.0573607199286
铜冠金源,207.0,-105.0,0.0433232943284,70.0,-1.0,0.0146503893864,938.0,-1016.0,0.322181768221
银河期货,12540.0,659.0,2.62451261294,33221.0,-300.0,6.95286551152,6855.0,-16735.0,2.35453733599
锦泰期货,707.0,0.0,0.147968932803,105.0,10.0,0.0219755840796,408.0,-33.0,0.140138764855
长安期货,290.0,50.0,0.0606944703152,16.0,-1.0,0.00334866043118,317.0,-527.0,0.108882324655
长江期货,3155.0,-323.0,0.660313978774,1013.0,353.0,0.212012063549,2564.0,-687.0,0.880675963454
集成期货,144.0,-19.0,0.0301379438806,131.0,6.0,0.0274171572803,201.0,-278.0,0.0690389503332
首创京都,353.0,9.0,0.073879820763,3.0,0.0,0.000627873830847,225.0,116.0,0.0772824070894
鲁证期货,3361.0,-298.0,0.703427981825,5343.0,-242.0,1.11824329274,3596.0,-1582.0,1.23514460397
