member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,1240.0,213.0,0.350879178716,41.0,1.0,0.011601650264,2056.0,1493.0,0.395792586204
大地期货,1085.0,-411.0,0.307019281377,799.0,38.0,0.226090696608,2121.0,664.0,0.408305484114
大有期货,427.0,-118.0,0.120826942993,250.0,-29.0,0.0707417699025,1905.0,-1035.0,0.366724161828
大越期货,1486.0,50.0,0.4204890803,2072.0,-54.0,0.586307788952,1228.0,-188.0,0.236397517441
大连良运,836.0,41.0,0.236560478554,240.0,18.0,0.0679120991064,383.0,-543.0,0.0737298446091
大通期货,23.0,10.0,0.00650824283103,25.0,0.0,0.00707417699025,52.0,43.0,0.0100103183281
天富期货,38.0,-26.0,0.0107527490252,16.0,12.0,0.00452747327376,104.0,-512.0,0.0200206366562
天风期货,1845.0,845.0,0.52207426188,268.0,-339.0,0.0758351773355,9312.0,3316.0,1.79261700522
天鸿期货,231.0,-164.0,0.0653653953899,22.0,-159.0,0.00622527575142,931.0,125.0,0.179223199298
安信期货,399.0,23.0,0.112903864764,1204.0,40.0,0.34069236385,1005.0,-488.0,0.193468652303
安粮期货,950.0,32.0,0.268818725629,411.0,52.0,0.11629946972,4178.0,593.0,0.80429057644
宏源期货,2768.0,18.0,0.78325287636,3171.0,-95.0,0.897288609443,2875.0,-6799.0,0.553455099872
宝城期货,862.0,-905.0,0.243917622624,499.0,22.0,0.141200572725,4711.0,-5554.0,0.906896339304
山西三立,206.0,-299.0,0.0582912183997,6.0,2.0,0.00169780247766,927.0,438.0,0.178453174811
山金期货,51.0,-2.0,0.0144313210601,36.0,0.0,0.010186814866,404.0,131.0,0.0777724731646
平安期货,301.0,214.0,0.0851730909626,23.0,-98.0,0.00650824283103,348.0,-1.0,0.0669921303497
广发期货,20455.0,4695.0,5.78809161342,7282.0,-692.0,2.06056627372,15841.0,-13494.0,3.04948947377
广州期货,496.0,-76.0,0.140351671487,244.0,-94.0,0.0690439674248,624.0,-659.0,0.120123819937
广永期货,318.0,125.0,0.089983531316,67.0,6.0,0.0189587943339,415.0,-272.0,0.0798900405033
建信期货,302.0,92.0,0.0854560580422,98.0,50.0,0.0277307738018,632.0,-865.0,0.121663868911
弘业期货,1605.0,-197.0,0.454162162774,1662.0,-149.0,0.470291286312,3780.0,-7139.0,0.727673140006
德盛期货,578.0,173.0,0.163554972015,29.0,-3.0,0.00820604530869,1282.0,-2542.0,0.246792848013
徽商期货,1884.0,-132.0,0.533109977985,793.0,122.0,0.224392894131,8348.0,-6239.0,1.60704110391
恒泰期货,234.0,-15.0,0.0662142966287,518.0,14.0,0.146576947238,377.0,-857.0,0.0725748078789
招商期货,3603.0,-7.0,1.01953038783,1561.0,39.0,0.441711611271,1176.0,-2438.0,0.226387199113
招金期货,250.0,-5.0,0.0707417699025,130.0,5.0,0.0367857203493,760.0,-154.0,0.146304652488
摩根大通,4718.0,150.0,1.3350386816,11366.0,1300.0,3.21620382685,3050.0,-1470.0,0.587143671169
文峰期货,94.0,-3.0,0.0265989054833,,,,85.0,-120.0,0.016363020344
新晟期货,364.0,29.0,0.103000016978,124.0,-186.0,0.0350879178716,993.0,205.0,0.191158578843
新湖期货,2098.0,-270.0,0.593664933022,5465.0,618.0,1.54641509007,11344.0,-4078.0,2.1837894445
新疆天利,16.0,3.0,0.00452747327376,5.0,2.0,0.00141483539805,39.0,-7.0,0.00750773874609
方正中期,15238.0,192.0,4.3118523591,1507.0,338.0,0.426431388972,11094.0,-2654.0,2.13566291408
晟鑫期货,61.0,-5.0,0.0172609918562,1.0,0.0,0.00028296707961,333.0,-82.0,0.0641045385243
格林大华,7004.0,2040.0,1.98190142559,3808.0,1071.0,1.07753863915,6493.0,-1208.0,1.24994224816
民生期货,218.0,20.0,0.061686823355,89.0,5.0,0.0251840700853,519.0,-747.0,0.0999106771595
永安期货,11977.0,3587.0,3.38909671249,6987.0,479.0,1.97709098523,12064.0,1352.0,2.32239385212
汇鑫期货,532.0,16.0,0.150538486352,164.0,9.0,0.046406601056,311.0,-3022.0,0.059869403847
江信国盛,1.0,0.0,0.00028296707961,23.0,-1.0,0.00650824283103,67.0,56.0,0.0128979101535
江苏东华,196.0,25.0,0.0554615476036,182.0,8.0,0.051500008489,259.0,-495.0,0.0498590855189
江苏新纪元,859.0,79.0,0.243068721385,320.0,104.0,0.0905494654752,1675.0,-169.0,0.322447753839
江西瑞奇,546.0,14.0,0.154500025467,246.0,30.0,0.069609901584,964.0,-3463.0,0.185575901314
河北恒银,183.0,0.0,0.0517829755686,13.0,1.0,0.00367857203493,497.0,287.0,0.0956755424823
津投期货,1238.0,13.0,0.350313244557,2483.0,6.0,0.702607258672,85.0,29.0,0.016363020344
浙商期货,3294.0,-298.0,0.932093560235,5718.0,32.0,1.61800576121,5804.0,-3375.0,1.11730553032
浙江中大,2241.0,-1758.0,0.634129225406,1463.0,55.0,0.413980837469,4153.0,-1042.0,0.799477923398
浙江新世纪,1165.0,463.0,0.329656647746,1418.0,208.0,0.401247318887,2171.0,-814.0,0.417930790199
海航东银,1624.0,-78.0,0.459538537287,212.0,85.0,0.0599890208773,2047.0,-2628.0,0.394060031109
海证期货,213.0,-61.0,0.0602719879569,103.0,-35.0,0.0291456091998,1072.0,478.0,0.206366562457
海通期货,7008.0,450.0,1.98303329391,2019.0,279.0,0.571310533733,9857.0,-4195.0,1.89753284154
深圳瑞龙,256.0,16.0,0.0724395723801,133.0,15.0,0.0376346215881,1405.0,-649.0,0.270471100981
深圳金汇,89.0,-55.0,0.0251840700853,11.0,-1.0,0.00311263787571,92.0,-152.0,0.0177105631959
混沌天成,1041.0,4.0,0.294568729874,1805.0,0.0,0.510755578696,148.0,-26.0,0.0284909060108
渤海期货,2396.0,43.0,0.677989122745,245.0,58.0,0.0693269345044,1949.0,-720.0,0.375194431183
湖南金信,331.0,146.0,0.0936621033509,99.0,-14.0,0.0280137408814,672.0,33.0,0.129364113779
瑞达期货,6310.0,659.0,1.78552227234,2690.0,58.0,0.761181444151,3849.0,-11512.0,0.740956062403
申银万国,6011.0,437.0,1.70091511554,19610.0,3318.0,5.54898443115,32023.0,-8364.0,6.16462353503
盛达期货,86.0,-5.0,0.0243351688465,58.0,7.0,0.0164120906174,94.0,-65.0,0.0180955754393
神华期货,443.0,32.0,0.125354416267,82.0,55.0,0.023203300528,1087.0,-800.0,0.209254154282
第一创业,6.0,-2.0,0.00169780247766,107.0,0.0,0.0302774775183,284.0,57.0,0.0546717385613
红塔期货,137.0,24.0,0.0387664899066,90.0,-10.0,0.0254670371649,294.0,-1099.0,0.0565967997782
美尔雅期货,1041.0,173.0,0.294568729874,372.0,-20.0,0.105263753615,2261.0,-4135.0,0.435256341152
英大期货,1837.0,256.0,0.519810525243,46.0,-1.0,0.0130164856621,1237.0,-1044.0,0.238130072536
西南期货,909.0,-5.0,0.257217075365,6.0,1.0,0.00169780247766,450.0,-467.0,0.0866277547626
西部期货,89.0,12.0,0.0251840700853,81.0,-13.0,0.0229203334484,149.0,-400.0,0.0286834121325
财富期货,1750.0,423.0,0.495192389317,,,,495.0,87.0,0.0952905302389
财达期货,16.0,5.0,0.00452747327376,10.0,2.0,0.0028296707961,35.0,-60.0,0.00673771425931
迈科期货,351.0,35.0,0.0993214449431,182.0,1.0,0.051500008489,324.0,-1257.0,0.0623719834291
道通期货,62.0,-19.0,0.0175439589358,62.0,-9.0,0.0175439589358,414.0,12.0,0.0796975343816
金元期货,2674.0,-3096.0,0.756653970877,171.0,15.0,0.0483873706133,4659.0,-1707.0,0.896886020975
金友期货,560.0,-13.0,0.158461564582,81.0,-74.0,0.0229203334484,1173.0,-1793.0,0.225809680748
金瑞期货,1811.0,173.0,0.512453381174,2245.0,43.0,0.635261093724,1314.0,-1629.0,0.252953043907
金石期货,1894.0,322.0,0.535939648781,45.0,-15.0,0.0127335185824,7875.0,-6308.0,1.51598570835
金谷期货,5.0,-2.0,0.00141483539805,9.0,0.0,0.00254670371649,6.0,-25.0,0.00115503673017
鑫鼎盛期货,18.0,0.0,0.00509340743298,,,,90.0,40.0,0.0173255509525
铜冠金源,126.0,-26.0,0.0356538520309,133.0,-379.0,0.0376346215881,541.0,-680.0,0.104145811837
银建期货,323.0,211.0,0.091398366714,1.0,-19.0,0.00028296707961,560.0,-161.0,0.107803428149
银河期货,16066.0,5266.0,4.54614910101,6452.0,-3210.0,1.82570359764,22382.0,-11672.0,4.30867201577
锦泰期货,307.0,-540.0,0.0868708934403,44.0,-5.0,0.0124505515028,1889.0,-1343.0,0.363644063881
长安期货,148.0,-22.0,0.0418791277823,193.0,-3.0,0.0546126463647,869.0,20.0,0.167287819753
长江期货,3538.0,-62.0,1.00113752766,626.0,60.0,0.177137391836,3430.0,-1527.0,0.660295997413
集成期货,542.0,18.0,0.153368157149,221.0,-28.0,0.0625357245938,744.0,-767.0,0.143224554541
首创京都,97.0,-46.0,0.0274478067222,67.0,4.0,0.0189587943339,278.0,-1.0,0.0535167018311
鲁证期货,5918.0,-124.0,1.67459917713,12983.0,-57.0,3.67376159458,5231.0,-2272.0,1.00699952258
黑龙江时代,4.0,0.0,0.00113186831844,2.0,0.0,0.00056593415922,,,
