member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,493.0,27.0,0.56935638476,344.0,-346.0,0.397279100117,1037.0,279.0,0.475443808685
先融期货,87.0,1.0,0.100474656134,4.0,0.0,0.00461952441996,103.0,43.0,0.0472234448357
光大期货,1657.0,14.0,1.91363799097,1882.0,-24.0,2.17348623959,5548.0,2277.0,2.54364730047
兴业期货,286.0,2.0,0.330295996027,30.0,-4.0,0.0346464331497,110.0,61.0,0.0504328051643
兴证期货,1316.0,146.0,1.51982353417,557.0,-177.0,0.64326877548,4165.0,2637.0,1.90956939554
冠通期货,655.0,163.0,0.756447123769,3719.0,7.0,4.29500282946,2084.0,1347.0,0.95547241784
创元期货,224.0,-40.0,0.258693367518,175.0,83.0,0.202104193373,379.0,62.0,0.173763937793
前二十名合计,41733.0,71.0,48.1966531546,44927.0,-8.0,51.8853434039,101995.0,49210.0,46.7626723885
前五名合计,15100.0,-961.0,17.4387046854,16095.0,-194.0,18.5878113848,35120.0,18912.0,16.1018192488
前十名合计,25535.0,-254.0,29.4898890159,27782.0,-41.0,32.0849068588,61187.0,31357.0,28.0530186326
北京金鹏,270.0,28.0,0.311817898347,282.0,25.0,0.325676471607,857.0,646.0,0.392917400235
北京首创,718.0,150.0,0.829204633383,610.0,172.0,0.704477474044,1928.0,1227.0,0.883949530516
华创期货,241.0,-33.0,0.278326346303,24.0,-7.0,0.0277171465198,558.0,436.0,0.255831866197
华安期货,360.0,-64.0,0.415757197796,288.0,-67.0,0.332605758237,1825.0,991.0,0.836726085681
华泰长城,2320.0,-54.0,2.67932416358,422.0,-118.0,0.487359826306,4742.0,1094.0,2.17411238263
华海期货,1.0,0.0,0.00115488110499,47.0,-41.0,0.0542794119345,103.0,-46.0,0.0472234448357
华联期货,198.0,21.0,0.228666458788,206.0,-30.0,0.237905507628,1061.0,650.0,0.486447329812
华融期货,41.0,-17.0,0.0473501253046,5.0,1.0,0.00577440552495,142.0,77.0,0.0651041666667
华西期货,434.0,50.0,0.501218399566,483.0,65.0,0.55780757371,833.0,135.0,0.381913879108
华鑫期货,343.0,58.0,0.396124219012,198.0,-45.0,0.228666458788,1963.0,1087.0,0.89999633216
华闻期货,4.0,0.0,0.00461952441996,3.0,-6.0,0.00346464331497,50.0,-2.0,0.0229240023474
华龙期货,61.0,5.0,0.0704477474044,85.0,-2.0,0.0981648939242,219.0,189.0,0.100407130282
南华期货,1133.0,-23.0,1.30848029195,1015.0,-18.0,1.17220432157,4129.0,1918.0,1.89306411385
南证期货,192.0,-17.0,0.221737172158,47.0,6.0,0.0542794119345,467.0,263.0,0.214110181925
同信久恒,182.0,-287.0,0.210188361108,153.0,-76.0,0.176696809064,1231.0,-158.0,0.564388937793
和合期货,50.0,-24.0,0.0577440552495,11.0,4.0,0.0127036921549,146.0,117.0,0.0669380868545
和融期货,2.0,0.0,0.00230976220998,1.0,1.0,0.00115488110499,7.0,7.0,0.00320936032864
国信期货,1561.0,473.0,1.80276940489,1068.0,197.0,1.23341302013,1990.0,780.0,0.912375293427
国元期货,172.0,21.0,0.198639550058,722.0,-119.0,0.833824157803,648.0,248.0,0.297095070423
国富期货,32.0,32.0,0.0369561953597,,,,32.0,32.0,0.0146713615023
国投期货,666.0,-164.0,0.769150815924,905.0,17.0,1.04516740002,1349.0,560.0,0.618489583333
国泰君安,2855.0,83.0,3.29718555475,1817.0,235.0,2.09841896777,5552.0,2852.0,2.54548122066
国海良时,1485.0,64.0,1.71499844091,1773.0,-27.0,2.04760419915,2533.0,-6.0,1.16132995892
国联期货,1141.0,-201.0,1.31771934079,1156.0,-25.0,1.33504255737,2418.0,1555.0,1.10860475352
国贸期货,509.0,-151.0,0.58783448244,276.0,-77.0,0.318747184977,1178.0,445.0,0.540089495305
国都期货,89.0,4.0,0.102784418344,46.0,-23.0,0.0531245308296,459.0,238.0,0.210442341549
国金期货,191.0,62.0,0.220582291053,157.0,93.0,0.181316333483,431.0,-71.0,0.197604900235
大地期货,1051.0,-633.0,1.21378004134,582.0,-5.0,0.672140803104,3162.0,2340.0,1.44971390845
大有期货,435.0,60.0,0.502373280671,229.0,-16.0,0.264467773043,698.0,448.0,0.32001907277
大越期货,583.0,306.0,0.673295684209,477.0,0.0,0.55087828708,3086.0,2106.0,1.41486942488
大连良运,34.0,5.0,0.0392659575697,63.0,26.0,0.0727575096144,195.0,82.0,0.0894036091549
大通期货,7.0,0.0,0.00808416773493,2.0,0.0,0.00230976220998,66.0,61.0,0.0302596830986
天富期货,74.0,-1.0,0.0854612017693,28.0,-3.0,0.0323366709397,210.0,-18.0,0.0962808098592
天风期货,278.0,24.0,0.321056947187,513.0,-28.0,0.59245400686,1138.0,298.0,0.521750293427
天鸿期货,124.0,-25.0,0.143205257019,18.0,-8.0,0.0207878598898,745.0,560.0,0.341567634977
安信期货,492.0,71.0,0.568201503655,1280.0,-71.0,1.47824781439,1626.0,939.0,0.745488556338
安粮期货,340.0,-28.0,0.392659575697,411.0,-63.0,0.474656134151,1753.0,1034.0,0.8037155223
宏源期货,1422.0,-287.0,1.6422409313,893.0,-152.0,1.03130882676,2737.0,1352.0,1.2548598885
宝城期货,927.0,133.0,1.07057478433,794.0,-36.0,0.916975597362,2803.0,1449.0,1.2851195716
山西三立,67.0,2.0,0.0773770340343,27.0,0.0,0.0311817898347,34.0,7.0,0.0155883215962
山金期货,77.0,4.0,0.0889258450842,274.0,4.0,0.316437422767,24.0,-1.0,0.0110035211268
平安期货,441.0,39.0,0.509302567301,59.0,-3.0,0.0681379851944,538.0,341.0,0.246662265258
广发期货,2010.0,105.0,2.32131102103,1469.0,74.0,1.69652034323,3679.0,1018.0,1.68674809272
广州期货,292.0,-20.0,0.337225282657,114.0,-19.0,0.131656445969,455.0,291.0,0.208608421362
广永期货,53.0,-2.0,0.0612086985645,101.0,28.0,0.116642991604,124.0,-99.0,0.0568515258216
建信期货,100.0,32.0,0.115488110499,179.0,-45.0,0.206723717793,777.0,501.0,0.356238996479
弘业期货,832.0,91.0,0.960861079352,638.0,-53.0,0.736814144984,2036.0,781.0,0.933465375587
德盛期货,138.0,11.0,0.159373592489,680.0,-31.0,0.785319151393,786.0,534.0,0.360365316901
徽商期货,1585.0,-233.0,1.83048655141,2943.0,105.0,3.39881509199,8308.0,4938.0,3.80905223005
恒泰期货,126.0,25.0,0.145515019229,223.0,56.0,0.257538486413,1187.0,913.0,0.544215815728
招商期货,695.0,102.0,0.802642367968,364.0,68.0,0.420376722216,1818.0,1399.0,0.833516725352
招金期货,156.0,-18.0,0.180161452378,974.0,-18.0,1.12485419626,534.0,217.0,0.24482834507
文峰期货,101.0,1.0,0.116642991604,52.0,-3.0,0.0600538174595,62.0,-89.0,0.0284257629108
新晟期货,121.0,-15.0,0.139740613704,20.0,10.0,0.0230976220998,143.0,-72.0,0.0655626467136
新湖期货,1814.0,156.0,2.09495432445,457.0,-40.0,0.527780664981,2850.0,1074.0,1.3066681338
新疆天利,8.0,3.0,0.00923904883992,81.0,0.0,0.0935453695042,3.0,-15.0,0.00137544014085
方正中期,2110.0,552.0,2.43679913153,1462.0,-243.0,1.6884361755,4763.0,2075.0,2.18374046362
晟鑫期货,18.0,0.0,0.0207878598898,36.0,-7.0,0.0415757197796,101.0,92.0,0.0463064847418
格林大华,1011.0,21.0,1.16758479715,3005.0,-75.0,3.4704177205,2642.0,1576.0,1.21130428404
民生期货,117.0,-70.0,0.135121089284,274.0,34.0,0.316437422767,538.0,338.0,0.246662265258
永安期货,3524.0,-659.0,4.06980101399,2595.0,362.0,2.99691646745,5135.0,2830.0,2.35429504108
汇鑫期货,148.0,48.0,0.170922403539,1315.0,108.0,1.51866865306,1048.0,320.0,0.480487089202
江信国盛,25.0,-17.0,0.0288720276248,3.0,1.0,0.00346464331497,118.0,104.0,0.0541006455399
江苏东华,210.0,147.0,0.242525032048,105.0,-1.0,0.121262516024,1182.0,1016.0,0.541923415493
江苏新纪元,578.0,-34.0,0.667521278684,231.0,-74.0,0.266777535253,1134.0,565.0,0.519916373239
江西瑞奇,121.0,11.0,0.139740613704,259.0,-17.0,0.299114206192,506.0,240.0,0.231990903756
河北恒银,51.0,3.0,0.0588989363545,121.0,16.0,0.139740613704,209.0,114.0,0.0958223298122
津投期货,44.0,15.0,0.0508147686196,109.0,6.0,0.125882040444,291.0,85.0,0.133417693662
浙商期货,1023.0,-1155.0,1.18144337041,3151.0,-160.0,3.63903036182,3655.0,899.0,1.6757445716
浙江中大,1590.0,-133.0,1.83626095693,779.0,131.0,0.899652380787,3246.0,2469.0,1.48822623239
浙江新世纪,611.0,-26.0,0.705632355149,59.0,13.0,0.0681379851944,1113.0,778.0,0.510288292254
海航东银,353.0,46.0,0.407673030062,285.0,22.0,0.329141114922,312.0,198.0,0.143045774648
海证期货,165.0,-13.0,0.190555382323,48.0,4.0,0.0554342930395,195.0,-45.0,0.0894036091549
海通期货,1468.0,-63.0,1.69536546213,1870.0,-57.0,2.15962766633,8704.0,5496.0,3.99061032864
深圳瑞龙,241.0,-90.0,0.278326346303,121.0,78.0,0.139740613704,1282.0,763.0,0.587771420188
深圳金汇,160.0,39.0,0.184780976798,4.0,-20.0,0.00461952441996,303.0,84.0,0.138919454225
混沌天成,74.0,31.0,0.0854612017693,37.0,10.0,0.0427306008846,141.0,62.0,0.0646456866197
渤海期货,360.0,72.0,0.415757197796,467.0,-29.0,0.53932947603,1321.0,448.0,0.605652142019
湖南金信,56.0,6.0,0.0646733418795,146.0,-77.0,0.168612641329,363.0,264.0,0.166428257042
瑞达期货,1357.0,44.0,1.56717365947,1585.0,51.0,1.83048655141,2313.0,1222.0,1.06046434859
申银万国,2517.0,-395.0,2.90683574126,1146.0,-122.0,1.32349374632,5865.0,3084.0,2.68898547535
盛达期货,80.0,1.0,0.0923904883992,28.0,-1.0,0.0323366709397,278.0,183.0,0.127457453052
神华期货,224.0,3.0,0.258693367518,245.0,-13.0,0.282945870723,448.0,-4.0,0.205399061033
第一创业,18.0,3.0,0.0207878598898,20.0,1.0,0.0230976220998,16.0,-7.0,0.00733568075117
红塔期货,58.0,19.0,0.0669831040894,116.0,15.0,0.133966208179,194.0,126.0,0.088945129108
美尔雅期货,359.0,62.0,0.414602316691,1947.0,-233.0,2.24855351142,2213.0,1137.0,1.0146163439
英大期货,531.0,61.0,0.61324186675,605.0,-115.0,0.698703068519,1512.0,857.0,0.693221830986
西南期货,27.0,-12.0,0.0311817898347,9.0,0.0,0.0103939299449,98.0,41.0,0.0449310446009
西部期货,312.0,22.0,0.360322904757,186.0,13.0,0.214807885528,263.0,151.0,0.120580252347
财富期货,245.0,0.0,0.282945870723,7.0,0.0,0.00808416773493,,,
财达期货,9.0,-4.0,0.0103939299449,35.0,0.0,0.0404208386747,1186.0,1174.0,0.543757335681
迈科期货,482.0,-318.0,0.556652692605,185.0,-50.0,0.213653004423,502.0,437.0,0.230156983568
道通期货,320.0,-6.0,0.369561953597,145.0,45.0,0.167457760224,123.0,24.0,0.0563930457746
金元期货,250.0,67.0,0.288720276248,176.0,2.0,0.203259074478,613.0,252.0,0.281048268779
金友期货,1301.0,352.0,1.50250031759,201.0,27.0,0.232131102103,697.0,425.0,0.319560592723
金瑞期货,210.0,-23.0,0.242525032048,68.0,-16.0,0.0785319151393,515.0,168.0,0.236117224178
金石期货,79.0,2.0,0.0912356072942,511.0,-55.0,0.59014424465,531.0,379.0,0.24345290493
金谷期货,9.0,-2.0,0.0103939299449,2.0,0.0,0.00230976220998,2.0,-124.0,0.000916960093897
鑫鼎盛期货,14.0,3.0,0.0161683354699,28.0,-3.0,0.0323366709397,70.0,17.0,0.0320936032864
铜冠金源,83.0,-24.0,0.0958551317142,11.0,0.0,0.0127036921549,262.0,235.0,0.1201217723
银建期货,78.0,13.0,0.0900807261892,26.0,-7.0,0.0300269087297,144.0,-21.0,0.0660211267606
银河期货,3686.0,76.0,4.25689175299,3277.0,-71.0,3.78454538105,4623.0,1644.0,2.11955325704
锦泰期货,331.0,108.0,0.382265645752,120.0,-11.0,0.138585732599,1151.0,637.0,0.527710534038
长安期货,682.0,7.0,0.787628913603,13.0,-2.0,0.0150134543649,105.0,-39.0,0.0481404049296
长江期货,967.0,170.0,1.11677002853,1887.0,-432.0,2.17926064512,4518.0,2693.0,2.07141285211
集成期货,142.0,-13.0,0.163993116909,128.0,5.0,0.147824781439,394.0,127.0,0.180641138498
首创京都,56.0,0.0,0.0646733418795,4.0,0.0,0.00461952441996,274.0,226.0,0.125623532864
鲁证期货,1493.0,114.0,1.72423748975,1817.0,297.0,2.09841896777,3747.0,1741.0,1.71792473592
