member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,302.0,5.0,0.739235796637,83.0,1.0,0.203167454043,192.0,91.0,0.929152148664
中钢期货,321.0,-13.0,0.785744009008,524.0,-30.0,1.28264754118,69.0,-144.0,0.333914053426
中银国际,57.0,-2.0,0.139524637114,60.0,-2.0,0.146868039067,158.0,-201.0,0.764614789005
云晨期货,12.0,0.0,0.0293736078134,10.0,0.0,0.0244780065111,,,
五矿期货,490.0,-43.0,1.19942231905,246.0,33.0,0.602158960174,130.0,-45.0,0.629113433991
信达期货,510.0,-6.0,1.24837833207,50.0,20.0,0.122390032556,74.0,-158.0,0.358110723964
倍特期货,125.0,-19.0,0.305975081389,23.0,20.0,0.0562994149756,59.0,-85.0,0.28552071235
先融期货,18.0,0.0,0.0440604117201,2.0,0.0,0.00489560130223,4.0,-2.0,0.0193573364305
光大期货,681.0,-9.0,1.66695224341,516.0,-11.0,1.26306513598,986.0,-2437.0,4.77158343012
兴业期货,169.0,0.0,0.413678310038,,,,,,
兴证期货,110.0,1.0,0.269258071623,257.0,-41.0,0.629084767337,154.0,-74.0,0.745257452575
冠通期货,141.0,0.0,0.345139891807,303.0,-242.0,0.741683597288,352.0,56.0,1.70344560588
创元期货,102.0,-7.0,0.249675666414,2.0,1.0,0.00489560130223,64.0,12.0,0.309717382888
前二十名合计,25271.0,-845.0,61.8583702543,29644.0,-631.0,72.5626025017,12935.0,-8220.0,62.5967866822
前五名合计,11268.0,-430.0,27.5818177368,14142.0,92.0,34.6167968081,5671.0,-3638.0,27.4438637244
前十名合计,17465.0,-641.0,42.7508383717,21316.0,-362.0,52.1773186792,8753.0,-5882.0,42.3586914441
北京金鹏,27.0,0.0,0.0660906175801,63.0,1.0,0.15421144102,9.0,-10.0,0.0435540069686
北京首创,810.0,6.0,1.9827185274,318.0,-58.0,0.778400607055,100.0,-592.0,0.483933410763
华创期货,45.0,6.0,0.1101510293,22.0,6.0,0.0538516143245,30.0,12.0,0.145180023229
华安期货,101.0,2.0,0.247227865763,82.0,1.0,0.200719653391,11.0,-142.0,0.0532326751839
华泰长城,899.0,-83.0,2.20057278535,1713.0,-697.0,4.19308251536,1056.0,47.0,5.11033681765
华海期货,16.0,0.0,0.0391648104178,1.0,0.0,0.00244780065111,,,
华联期货,41.0,-4.0,0.100359826696,15.0,1.0,0.0367170097667,17.0,-99.0,0.0822686798297
华融期货,5.0,0.0,0.0122390032556,13.0,0.0,0.0318214084645,2.0,-15.0,0.00967866821525
华西期货,150.0,35.0,0.367170097667,178.0,-48.0,0.435708515898,123.0,65.0,0.595238095238
华鑫期货,21.0,-8.0,0.0514038136734,22.0,4.0,0.0538516143245,330.0,-122.0,1.59698025552
华闻期货,16.0,5.0,0.0391648104178,,,,5.0,-43.0,0.0241966705381
华龙期货,34.0,5.0,0.0832252221379,,,,5.0,-3.0,0.0241966705381
南华期货,555.0,-42.0,1.35852936137,291.0,-138.0,0.712309989474,494.0,-549.0,2.39063104917
南证期货,24.0,-323.0,0.0587472156268,2.0,0.0,0.00489560130223,331.0,-289.0,1.60181958962
同信久恒,46.0,21.0,0.112598829951,93.0,20.0,0.227645460554,275.0,233.0,1.3308168796
和合期货,46.0,-6.0,0.112598829951,2.0,0.0,0.00489560130223,12.0,-14.0,0.0580720092915
和融期货,,,,14.0,0.0,0.0342692091156,,,
国信期货,140.0,-11.0,0.342692091156,400.0,41.0,0.979120260446,164.0,-48.0,0.793650793651
国元期货,43.0,-3.0,0.105255427998,44.0,0.0,0.107703228649,9.0,-90.0,0.0435540069686
国富期货,12.0,0.0,0.0293736078134,,,,,,
国投期货,9.0,1.0,0.02203020586,40.0,0.0,0.0979120260446,3.0,0.0,0.0145180023229
国泰君安,1008.0,-33.0,2.46738305632,252.0,-200.0,0.616845764081,763.0,-357.0,3.69241192412
国海良时,1112.0,-328.0,2.72195432404,119.0,-13.0,0.291288277483,1293.0,417.0,6.25725900116
国联期货,227.0,45.0,0.555650747803,111.0,3.0,0.271705872274,398.0,19.0,1.92605497484
国贸期货,505.0,-23.0,1.23613932881,96.0,28.0,0.234988862507,139.0,23.0,0.67266744096
国都期货,72.0,-2.0,0.17624164688,53.0,4.0,0.129733434509,20.0,-26.0,0.0967866821525
国金期货,22.0,0.0,0.0538516143245,8.0,0.0,0.0195824052089,,,
大地期货,311.0,-1.0,0.761266002497,15.0,-2.0,0.0367170097667,17.0,-41.0,0.0822686798297
大有期货,1819.0,-19.0,4.45254938438,988.0,-10.0,2.4184270433,203.0,-403.0,0.982384823848
大越期货,200.0,-3.0,0.489560130223,21.0,0.0,0.0514038136734,21.0,-162.0,0.10162601626
大连良运,596.0,-3.0,1.45888918806,1531.0,0.0,3.74758279686,3.0,-197.0,0.0145180023229
大通期货,3.0,-1.0,0.00734340195334,1.0,0.0,0.00244780065111,1.0,0.0,0.00483933410763
天富期货,7.0,-2.0,0.0171346045578,,,,2.0,-1.0,0.00967866821525
天风期货,23.0,-1.0,0.0562994149756,55.0,-278.0,0.134629035811,309.0,-9.0,1.49535423926
天鸿期货,13.0,1.0,0.0318214084645,24.0,0.0,0.0587472156268,9.0,-9.0,0.0435540069686
安信期货,132.0,17.0,0.323109685947,113.0,-1.0,0.276601473576,312.0,-124.0,1.50987224158
安粮期货,43.0,0.0,0.105255427998,22.0,2.0,0.0538516143245,16.0,-52.0,0.077429345722
宏源期货,240.0,-28.0,0.587472156268,301.0,-33.0,0.736787995986,163.0,34.0,0.788811459543
宝城期货,108.0,2.0,0.26436247032,194.0,4.0,0.474873326316,46.0,-379.0,0.222609368951
山西三立,47.0,0.0,0.115046630602,,,,,,
山金期货,9.0,0.0,0.02203020586,10.0,0.0,0.0244780065111,,,
平安期货,4.0,-1.0,0.00979120260446,127.0,3.0,0.310870682692,4.0,-9.0,0.0193573364305
广发期货,556.0,2.0,1.36097716202,271.0,3.0,0.663353976452,593.0,-316.0,2.86972512582
广州期货,90.0,-4.0,0.2203020586,471.0,0.0,1.15291410668,14.0,-135.0,0.0677506775068
广永期货,49.0,0.0,0.119942231905,1.0,0.0,0.00244780065111,2.0,-44.0,0.00967866821525
建信期货,271.0,1.0,0.663353976452,17.0,2.0,0.041612611069,17.0,-8.0,0.0822686798297
弘业期货,339.0,-20.0,0.829804420728,997.0,-18.0,2.44045724916,300.0,34.0,1.45180023229
德盛期货,110.0,-2.0,0.269258071623,4.0,0.0,0.00979120260446,22.0,-60.0,0.106465350368
徽商期货,399.0,-13.0,0.976672459795,159.0,44.0,0.389200303527,183.0,-245.0,0.885598141696
恒泰期货,99.0,1.0,0.24233226446,2183.0,-46.0,5.34354882138,191.0,-62.0,0.924312814557
招商期货,154.0,-15.0,0.376961300272,197.0,9.0,0.48221672827,162.0,92.0,0.783972125436
招金期货,80.0,1.0,0.195824052089,11.0,0.0,0.0269258071623,5.0,-4.0,0.0241966705381
文峰期货,19.0,-1.0,0.0465082123712,20.0,0.0,0.0489560130223,5.0,-12.0,0.0241966705381
新晟期货,47.0,0.0,0.115046630602,0.0,-2.0,0.0,2.0,-2.0,0.00967866821525
新湖期货,506.0,-87.0,1.23858712946,194.0,6.0,0.474873326316,421.0,-448.0,2.03735965931
新疆天利,3.0,0.0,0.00734340195334,,,,4.0,2.0,0.0193573364305
方正中期,1167.0,190.0,2.85658335985,1207.0,111.0,2.9544953859,503.0,-174.0,2.43418505614
晟鑫期货,6.0,0.0,0.0146868039067,,,,,,
格林大华,213.0,-8.0,0.521381538687,233.0,23.0,0.57033755171,75.0,-42.0,0.362950058072
民生期货,22.0,4.0,0.0538516143245,5.0,-10.0,0.0122390032556,16.0,-17.0,0.077429345722
永安期货,1745.0,-53.0,4.2714121362,3140.0,-164.0,7.6860940445,579.0,-760.0,2.80197444832
汇鑫期货,51.0,-1.0,0.124837833207,23.0,10.0,0.0562994149756,15.0,9.0,0.0725900116144
江信国盛,4.0,0.0,0.00979120260446,3.0,0.0,0.00734340195334,6.0,-1.0,0.0290360046458
江苏东华,87.0,2.0,0.212958656647,5.0,0.0,0.0122390032556,10.0,-6.0,0.0483933410763
江苏新纪元,246.0,3.0,0.602158960174,15.0,2.0,0.0367170097667,19.0,-104.0,0.0919473480449
江西瑞奇,92.0,-28.0,0.225197659903,83.0,-3.0,0.203167454043,43.0,-180.0,0.208091366628
河北恒银,12.0,0.0,0.0293736078134,19.0,0.0,0.0465082123712,,,
津投期货,18.0,-1.0,0.0440604117201,1.0,1.0,0.00244780065111,2.0,-8.0,0.00967866821525
浙商期货,562.0,-39.0,1.37566396593,847.0,50.0,2.07328715149,271.0,-255.0,1.31145954317
浙江中大,640.0,5.0,1.56659241671,218.0,12.0,0.533620541943,55.0,-157.0,0.266163375919
浙江新世纪,111.0,-139.0,0.271705872274,26.0,-70.0,0.063642816929,227.0,120.0,1.09852884243
海航东银,133.0,41.0,0.325557486598,100.0,60.0,0.244780065111,223.0,-166.0,1.079171506
海证期货,34.0,-16.0,0.0832252221379,10.0,1.0,0.0244780065111,17.0,-3.0,0.0822686798297
海通期货,2740.0,4.0,6.70697378406,938.0,-1.0,2.29603701075,515.0,-570.0,2.49225706543
深圳瑞龙,66.0,4.0,0.161554842974,38.0,-1.0,0.0930164247424,31.0,1.0,0.150019357336
深圳金汇,24.0,3.0,0.0587472156268,,,,17.0,-8.0,0.0822686798297
混沌天成,19.0,0.0,0.0465082123712,201.0,1.0,0.492007930874,1.0,-54.0,0.00483933410763
渤海期货,1141.0,-10.0,2.79294054292,73.0,-1.0,0.178689447531,25.0,-15.0,0.120983352691
湖南金信,53.0,-5.0,0.129733434509,7.0,-4.0,0.0171346045578,53.0,-16.0,0.256484707704
瑞达期货,305.0,-19.0,0.74657919859,587.0,-289.0,1.4368589822,414.0,-135.0,2.00348432056
申银万国,342.0,-13.0,0.837147822681,357.0,-79.0,0.873864832448,734.0,-378.0,3.552071235
盛达期货,111.0,0.0,0.271705872274,,,,,,
神华期货,168.0,2.0,0.411230509387,36.0,0.0,0.0881208234401,32.0,-15.0,0.154858691444
第一创业,21.0,1.0,0.0514038136734,4.0,1.0,0.00979120260446,2.0,-6.0,0.00967866821525
红塔期货,17.0,-9.0,0.041612611069,75.0,-21.0,0.183585048834,34.0,24.0,0.164537359659
美尔雅期货,171.0,-14.0,0.418573911341,56.0,20.0,0.137076836462,94.0,-57.0,0.454897406117
英大期货,112.0,1.0,0.274153672925,3.0,-1.0,0.00734340195334,12.0,-55.0,0.0580720092915
西南期货,3.0,0.0,0.00734340195334,1.0,-1.0,0.00244780065111,1.0,0.0,0.00483933410763
西部期货,18.0,-1.0,0.0440604117201,13.0,-2.0,0.0318214084645,7.0,-67.0,0.0338753387534
财富期货,3.0,0.0,0.00734340195334,1175.0,140.0,2.87616576506,140.0,-25.0,0.677506775068
财达期货,11.0,2.0,0.0269258071623,1.0,-1.0,0.00244780065111,13.0,3.0,0.0629113433991
迈科期货,19.0,-1.0,0.0465082123712,595.0,-2.0,1.45644138741,181.0,-246.0,0.87591947348
道通期货,17.0,0.0,0.041612611069,5.0,0.0,0.0122390032556,40.0,31.0,0.193573364305
金元期货,153.0,2.0,0.374513499621,31.0,28.0,0.0758818201846,32.0,-89.0,0.154858691444
金友期货,59.0,-10.0,0.144420238416,12.0,-15.0,0.0293736078134,65.0,9.0,0.314556716996
金瑞期货,118.0,-26.0,0.288840476832,108.0,2.0,0.26436247032,104.0,-293.0,0.503290747193
金石期货,5.0,0.0,0.0122390032556,12.0,0.0,0.0293736078134,,,
金谷期货,0.0,-3.0,0.0,,,,3.0,3.0,0.0145180023229
鑫鼎盛期货,2.0,0.0,0.00489560130223,2.0,0.0,0.00489560130223,4.0,2.0,0.0193573364305
铜冠金源,60.0,-1.0,0.146868039067,49.0,0.0,0.119942231905,21.0,-26.0,0.10162601626
银建期货,15.0,0.0,0.0367170097667,131.0,1.0,0.320661885296,7.0,-22.0,0.0338753387534
银河期货,2773.0,-373.0,6.78775120554,2643.0,177.0,6.4695371209,660.0,-433.0,3.19396051103
锦泰期货,28.0,0.0,0.0685384182312,739.0,-7.0,1.80892468117,13.0,-13.0,0.0629113433991
长安期货,170.0,0.0,0.41612611069,,,,4.0,-8.0,0.0193573364305
长江期货,663.0,-60.0,1.62289183169,1092.0,0.0,2.67299831102,240.0,-517.0,1.16144018583
集成期货,50.0,-2.0,0.122390032556,31.0,4.0,0.0758818201846,34.0,-21.0,0.164537359659
首创京都,20.0,14.0,0.0489560130223,1.0,0.0,0.00244780065111,20.0,-17.0,0.0967866821525
鲁证期货,590.0,20.0,1.44420238416,351.0,-66.0,0.859178028541,424.0,-126.0,2.05187766163
