member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿期货,834.0,87.0,0.659111385082,605.0,8.0,0.478132359682,211.0,-151.0,0.38661682791
信达期货,1485.0,50.0,1.17359761013,1096.0,42.0,0.866170357374,370.0,-727.0,0.677953679273
倍特期货,1498.0,-11.0,1.1838715286,729.0,80.0,0.576129735881,195.0,-37.0,0.357299912049
先融期货,36.0,0.0,0.0284508511546,21.0,-1.0,0.0165963298402,39.0,-187.0,0.0714599824099
光大期货,1540.0,40.0,1.21706418828,1147.0,-54.0,0.906475729843,1840.0,-884.0,3.37144532395
兴业期货,1.0,0.0,0.000790301420962,,,,4.0,-3.0,0.00732922896511
兴证期货,444.0,21.0,0.350893830907,930.0,184.0,0.734980321495,757.0,-608.0,1.38705658165
冠通期货,332.0,16.0,0.262380071759,162.0,-12.0,0.128028830196,456.0,208.0,0.835532102023
创元期货,819.0,2.0,0.647256863768,66.0,4.0,0.0521598937835,70.0,-115.0,0.128261506889
前二十名合计,91443.0,-999.0,72.267532837,87983.0,1225.0,69.5330899205,30988.0,-24482.0,56.7795367927
前五名合计,47927.0,-594.0,37.8767762024,47441.0,625.0,37.4926897119,12358.0,-8640.0,22.6436528877
前十名合计,72505.0,-1127.0,57.3008045268,66645.0,1371.0,52.6696382,20070.0,-11636.0,36.7744063325
北京金鹏,193.0,12.0,0.152528174246,86.0,2.0,0.0679659222027,40.0,-23.0,0.0732922896511
北京首创,724.0,33.0,0.572178228776,1010.0,-408.0,0.798204435172,579.0,-2031.0,1.0609058927
华创期货,26.0,1.0,0.020547836945,9.0,-13.0,0.00711271278866,24.0,10.0,0.0439753737907
华安期货,513.0,-148.0,0.405424628953,730.0,-316.0,0.576920037302,1016.0,-2838.0,1.86162415714
华泰长城,709.0,-21.0,0.560323707462,2044.0,171.0,1.61537610445,964.0,-379.0,1.76634418059
华海期货,23.0,-1.0,0.0181769326821,,,,1.0,-6.0,0.00183230724128
华联期货,33.0,13.0,0.0260799468917,156.0,-9.0,0.12328702167,98.0,-81.0,0.179566109645
华融期货,119.0,0.0,0.0940458690945,49.0,10.0,0.0387247696271,18.0,-12.0,0.032981530343
华西期货,47.0,-30.0,0.0371441667852,648.0,-3.0,0.512115320783,331.0,-317.0,0.606493696863
华鑫期货,19.0,5.0,0.0150157269983,20.0,1.0,0.0158060284192,1036.0,-971.0,1.89827030196
华闻期货,,,,5.0,0.0,0.00395150710481,90.0,8.0,0.164907651715
华龙期货,66.0,2.0,0.0521598937835,3.0,-1.0,0.00237090426289,7.0,-57.0,0.0128261506889
南华期货,1902.0,-8.0,1.50315330267,887.0,-39.0,0.700997360393,1683.0,-1336.0,3.08377308707
南证期货,8361.0,-31.0,6.60771018066,212.0,3.0,0.167543901244,52.0,-68.0,0.0952799765465
同信久恒,303.0,-1.0,0.239461330551,691.0,2.0,0.546098281885,5.0,-66.0,0.00916153620639
和合期货,6.0,-4.0,0.00474180852577,1.0,0.0,0.000790301420962,20.0,-27.0,0.0366461448256
国信期货,845.0,-4.0,0.667804700713,736.0,18.0,0.581661845828,150.0,-595.0,0.274846086192
国元期货,534.0,15.0,0.422020958794,41.0,-1.0,0.0324023582594,110.0,-244.0,0.201553796541
国富期货,81.0,0.0,0.0640144150979,668.0,-10.0,0.527921349203,56.0,22.0,0.102609205512
国投期货,1961.0,20.0,1.54978108651,22758.0,-67.0,17.9856797383,309.0,-2925.0,0.566182937555
国泰君安,4471.0,-69.0,3.53343765312,3852.0,-50.0,3.04424107355,975.0,-1822.0,1.78649956025
国海良时,728.0,20.0,0.57533943446,780.0,-7.0,0.61643510835,489.0,-454.0,0.895998240985
国联期货,293.0,218.0,0.231558316342,1442.0,29.0,1.13961464903,449.0,-299.0,0.822705951334
国贸期货,400.0,17.0,0.316120568385,76.0,24.0,0.0600629079931,135.0,-545.0,0.247361477573
国都期货,58.0,16.0,0.0458374824158,6.0,2.0,0.00474180852577,212.0,55.0,0.388449135151
国金期货,38.0,2.0,0.0300314539966,49.0,0.0,0.0387247696271,34.0,-39.0,0.0622984462035
大地期货,1749.0,13.0,1.38223718526,1108.0,1.0,0.875653974426,124.0,-735.0,0.227206097918
大有期货,211.0,71.0,0.166753599823,79.0,10.0,0.062433812256,1283.0,-1229.0,2.35085019056
大越期货,28.0,-22.0,0.0221284397869,34.0,5.0,0.0268702483127,135.0,-33.0,0.247361477573
大连良运,1299.0,52.0,1.02660154583,338.0,2.0,0.267121880285,62.0,-118.0,0.113603048959
大通期货,5.0,-2.0,0.00395150710481,188.0,51.0,0.148576667141,61.0,-152.0,0.111770741718
天富期货,1421.0,-200.0,1.12301831919,14.0,-15.0,0.0110642198935,229.0,-372.0,0.419598358253
天风期货,76.0,6.0,0.0600629079931,362.0,1.0,0.286089114388,55.0,-75.0,0.10077689827
天鸿期货,41.0,0.0,0.0324023582594,31.0,0.0,0.0244993440498,8.0,-52.0,0.0146584579302
安信期货,170.0,31.0,0.134351241564,246.0,13.0,0.194414149557,342.0,-25.0,0.626649076517
安粮期货,2274.0,29.0,1.79714543127,2715.0,-1.0,2.14566835791,188.0,-72.0,0.34447376136
宏源期货,429.0,17.0,0.339039309593,605.0,-21.0,0.478132359682,720.0,-793.0,1.31926121372
宝城期货,7312.0,-488.0,5.77868399007,1199.0,-2.0,0.947571403733,864.0,-4245.0,1.58311345646
山西三立,12.0,1.0,0.00948361705154,6.0,1.0,0.00474180852577,6.0,-345.0,0.0109938434477
山金期货,24.0,1.0,0.0189672341031,3.0,0.0,0.00237090426289,1.0,-403.0,0.00183230724128
平安期货,7.0,0.0,0.00553210994673,123.0,3.0,0.0972070747783,3.0,-36.0,0.00549692172383
广发期货,600.0,0.0,0.474180852577,1509.0,15.0,1.19256484423,755.0,-525.0,1.38339196717
广州期货,61.0,-4.0,0.0482083866787,419.0,0.0,0.331136295383,64.0,-35.0,0.117267663442
广永期货,259.0,1.0,0.204688068029,252.0,1.0,0.199155958082,50.0,33.0,0.0916153620639
建信期货,180.0,2.0,0.142254255773,32.0,2.0,0.0252896454708,20.0,-23.0,0.0366461448256
弘业期货,564.0,55.0,0.445730001423,185.0,-63.0,0.146205762878,614.0,-530.0,1.12503664614
德盛期货,36.0,-7.0,0.0284508511546,35.0,-3.0,0.0276605497337,72.0,-228.0,0.131926121372
徽商期货,2587.0,63.0,2.04450977603,2772.0,-117.0,2.19071553891,866.0,-1313.0,1.58677807095
恒泰期货,51.0,0.0,0.0403053724691,115.0,-3.0,0.0908846634106,31.0,-116.0,0.0568015244796
招商期货,200.0,32.0,0.158060284192,678.0,11.0,0.535824363412,421.0,13.0,0.771401348578
招金期货,106.0,23.0,0.083771950622,302.0,-54.0,0.238671029131,779.0,96.0,1.42736734096
文峰期货,38.0,3.0,0.0300314539966,14.0,1.0,0.0110642198935,10.0,-21.0,0.0183230724128
新晟期货,28.0,9.0,0.0221284397869,338.0,-1.0,0.267121880285,42.0,-105.0,0.0769569041337
新湖期货,1520.0,234.0,1.20125815986,1484.0,-27.0,1.17280730871,1889.0,-1138.0,3.46122837877
新疆天利,11.0,0.0,0.00869331563058,4.0,0.0,0.00316120568385,,,
方正中期,867.0,3.0,0.685191331974,3806.0,-7.0,3.00788720818,618.0,-1745.0,1.13236587511
晟鑫期货,2.0,0.0,0.00158060284192,2.0,-2.0,0.00158060284192,20.0,-1.0,0.0366461448256
格林大华,579.0,-15.0,0.457584522737,476.0,42.0,0.376183476378,503.0,106.0,0.921650542363
民生期货,62.0,18.0,0.0489986880996,35.0,1.0,0.0276605497337,67.0,-180.0,0.122764585166
永安期货,7608.0,-55.0,6.01261321068,5326.0,-81.0,4.20914536804,1232.0,-2113.0,2.25740252125
汇鑫期货,181.0,-126.0,0.143044557194,98.0,5.0,0.0774495392543,205.0,-70.0,0.375622984462
江信国盛,,,,0.0,-29.0,0.0,29.0,-237.0,0.0531369099971
江苏东华,341.0,9.0,0.269492784548,68.0,6.0,0.0537404966254,61.0,-29.0,0.111770741718
江苏新纪元,184.0,40.0,0.145415461457,126.0,-1.0,0.0995779790412,99.0,-216.0,0.181398416887
江西瑞奇,407.0,21.0,0.321652678332,116.0,2.0,0.0916749648316,61.0,-108.0,0.111770741718
河北恒银,49.0,-2.0,0.0387247696271,4.0,-1.0,0.00316120568385,73.0,-20.0,0.133758428613
津投期货,18.0,1.0,0.0142254255773,29.0,3.0,0.0229187412079,4.0,-10.0,0.00732922896511
浙商期货,12865.0,-11.0,10.1672277807,1042.0,-102.0,0.823494080642,393.0,-634.0,0.720096745822
浙江中大,256.0,-17.0,0.202317163766,396.0,-59.0,0.312959362701,336.0,50.0,0.615655233069
浙江新世纪,406.0,5.0,0.320862376911,2825.0,-10.0,2.23260151422,15.0,-29.0,0.0274846086192
海航东银,54.0,-1.0,0.0426762767319,394.0,4.0,0.311378759859,257.0,121.0,0.470902961009
海证期货,88.0,7.0,0.0695465250447,269.0,34.0,0.212591082239,117.0,29.0,0.21437994723
海通期货,7676.0,-438.0,6.0663537073,7354.0,-585.0,5.81187664975,2739.0,-2589.0,5.01868953386
深圳瑞龙,47.0,17.0,0.0371441667852,140.0,-10.0,0.110642198935,257.0,-254.0,0.470902961009
深圳金汇,85.0,22.0,0.0671756207818,156.0,0.0,0.12328702167,30.0,-50.0,0.0549692172383
混沌天成,84.0,2.0,0.0663853193608,32.0,-11.0,0.0252896454708,25.0,-23.0,0.045807681032
渤海期货,275.0,18.0,0.217332890765,223.0,-15.0,0.176237216875,107.0,-238.0,0.196056874817
湖南金信,62.0,-153.0,0.0489986880996,25.0,4.0,0.019757535524,185.0,12.0,0.338976839636
瑞达期货,516.0,-10.0,0.407795533216,558.0,122.0,0.440988192897,394.0,-680.0,0.721929053064
申银万国,2118.0,-91.0,1.6738584096,2257.0,75.0,1.78371030711,1598.0,-1042.0,2.92802697156
盛达期货,9.0,-23.0,0.00711271278866,4.0,0.0,0.00316120568385,29.0,15.0,0.0531369099971
神华期货,229.0,0.0,0.1809790254,75.0,5.0,0.0592726065721,67.0,-708.0,0.122764585166
第一创业,64.0,5.0,0.0505792909416,,,,55.0,-51.0,0.10077689827
红塔期货,24.0,0.0,0.0189672341031,47.0,-11.0,0.0371441667852,11.0,-92.0,0.0201553796541
美尔雅期货,405.0,-11.0,0.32007207549,596.0,-83.0,0.471019646893,282.0,-723.0,0.51671064204
英大期货,161.0,-45.0,0.127238528775,160.0,0.0,0.126448227354,217.0,-47.0,0.397610671357
西南期货,,,,208.0,5.0,0.16438269556,7.0,-116.0,0.0128261506889
西部期货,5.0,-19.0,0.00395150710481,282.0,-14.0,0.222865000711,129.0,-36.0,0.236367634125
财富期货,0.0,-1.0,0.0,4472.0,568.0,3.53422795454,569.0,13.0,1.04258282029
财达期货,16.0,1.0,0.0126448227354,2.0,0.0,0.00158060284192,17.0,12.0,0.0311492231017
迈科期货,172.0,4.0,0.135931844405,78.0,0.0,0.061643510835,36.0,-69.0,0.065963060686
道通期货,37.0,7.0,0.0292411525756,5.0,4.0,0.00395150710481,83.0,61.0,0.152081501026
金元期货,265.0,4.0,0.209429876555,107.0,-69.0,0.0845622520429,131.0,-298.0,0.240032248607
金友期货,101.0,-9.0,0.0798204435172,255.0,-1.0,0.201526862345,326.0,-92.0,0.597332160657
金瑞期货,611.0,10.0,0.482874168208,733.0,26.0,0.579290941565,120.0,-26.0,0.219876868953
金石期货,224.0,-47.0,0.177027518295,16.0,0.0,0.0126448227354,73.0,-121.0,0.133758428613
金谷期货,2.0,0.0,0.00158060284192,,,,10.0,6.0,0.0183230724128
鑫鼎盛期货,54.0,0.0,0.0426762767319,,,,20.0,-39.0,0.0366461448256
铜冠金源,48.0,0.0,0.0379344682062,131.0,2.0,0.103529486146,22.0,-35.0,0.0403107593081
银建期货,187.0,18.0,0.14778636572,28.0,-6.0,0.0221284397869,116.0,-25.0,0.212547639988
银河期货,11417.0,-59.0,9.02287132312,4249.0,245.0,3.35799073767,858.0,-2506.0,1.57211961302
锦泰期货,81.0,1.0,0.0640144150979,131.0,0.0,0.103529486146,101.0,-134.0,0.185063031369
长安期货,13.0,2.0,0.0102739184725,13.0,0.0,0.0102739184725,6.0,-8.0,0.0109938434477
长江期货,902.0,39.0,0.712851881708,830.0,-226.0,0.655950179398,843.0,-391.0,1.5446350044
集成期货,26.0,-2.0,0.020547836945,15.0,-2.0,0.0118545213144,28.0,-463.0,0.0513046027558
首创京都,18.0,3.0,0.0142254255773,168.0,0.0,0.132770638722,3.0,-128.0,0.00549692172383
鲁证期货,2340.0,-348.0,1.84930532505,2639.0,-223.0,2.08560544992,1165.0,-987.0,2.13463793609
