member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,,,,,,,2723.0,2364.0,1.01062961148
前二十名合计,183454.0,-4078.0,62.3783147852,183855.0,-1712.0,62.5146634297,167951.0,32842.0,62.3342834662
前五名合计,83726.0,-4767.0,28.4686449121,88275.0,-1667.0,30.0154029765,91770.0,14265.0,34.0600365207
前十名合计,127447.0,-4215.0,43.3347274217,132129.0,-2663.0,44.9267083533,129765.0,25227.0,48.1617155837
华信万达,5059.0,-91.0,1.72016905872,13482.0,-284.0,4.58417063642,290.0,250.0,0.107632239196
华泰期货,1612.0,-181.0,0.548114750475,7838.0,230.0,2.66508896664,6014.0,1949.0,2.23206995353
南华期货,4581.0,235.0,1.5576387543,3113.0,399.0,1.05848710808,1672.0,137.0,0.620555530813
同信久恒,1912.0,758.0,0.650121217685,2640.0,1064.0,0.897656911448,6480.0,447.0,2.40502382755
国信期货,17751.0,743.0,6.03572266482,10147.0,725.0,3.4501987426,5367.0,2562.0,1.99193871643
国投安信,6287.0,552.0,2.13771553116,10899.0,137.0,3.70589495374,12342.0,4407.0,4.58067964192
国泰君安,9486.0,333.0,3.22544449318,1094.0,20.0,0.371983583759,7156.0,4129.0,2.65591828857
国海良时,105.0,15.0,0.0357022635235,400.0,-150.0,0.136008622947,1256.0,-446.0,0.466158939414
国联期货,,,,,,,3113.0,1378.0,1.15537641592
国贸期货,265.0,265.0,0.0901057127022,75.0,-165.0,0.0255016168025,1441.0,675.0,0.534820885108
国金期货,,,,75.0,-40.0,0.0255016168025,,,
大地期货,300.0,0.0,0.10200646721,1745.0,0.0,0.593337617605,,,
大有期货,,,,5260.0,-28.0,1.78851339175,665.0,391.0,0.246811858846
安粮期货,,,,,,,1053.0,-185.0,0.390816371977
宏源期货,2314.0,-45.0,0.786809883747,1325.0,144.0,0.450528563511,228.0,100.0,0.0846212087472
山西三立,,,,,,,1284.0,-198.0,0.476551017681
山金期货,,,,870.0,0.0,0.295818754909,,,
广发期货,9069.0,213.0,3.08365550376,12950.0,-412.0,4.4032791679,1746.0,508.0,0.64802030909
建信期货,5743.0,220.0,1.95274380396,5416.0,-1200.0,1.8415567547,1300.0,1195.0,0.48248934812
徽商期货,,,,,,,2336.0,1257.0,0.866996244006
招商期货,7472.0,-1040.0,2.54064107664,7978.0,-1000.0,2.71269198467,5972.0,3389.0,2.21648183613
新世纪,240.0,0.0,0.081605173768,,,,,,
新晟期货,,,,101.0,10.0,0.034342177294,,,
新湖期货,5949.0,295.0,2.02278824477,2206.0,27.0,0.750087555551,1044.0,-1250.0,0.387476061105
方正中期,3306.0,-45.0,1.12411126865,3003.0,320.0,1.02108473677,,,
格林大华,,,,110.0,110.0,0.0374023713103,565.0,312.0,0.209697293606
永安期货,6707.0,-143.0,2.28052458526,2448.0,273.0,0.832372772434,793.0,-572.0,0.294318502353
海通期货,14207.0,-898.0,4.83068626551,5804.0,390.0,1.97348511896,26777.0,3140.0,9.93816713431
申万期货,,,,181.0,177.0,0.0615439018834,623.0,432.0,0.231223741445
英大期货,2071.0,2.0,0.704184645307,,,,,,
迈科期货,9584.0,101.0,3.2587666058,1153.0,-114.0,0.392044855644,,,
通惠期货,,,,1144.0,0.0,0.388984661628,,,
金元期货,2137.0,65.0,0.726626068093,,,,256.0,124.0,0.0950132870144
金瑞期货,7844.0,-197.0,2.66712909598,1225.0,-83.0,0.416526407774,320.0,-73.0,0.118766608768
铜冠金源,,,,,,,5548.0,-1668.0,2.05911607951
银河期货,7738.0,102.0,2.6310868109,8692.0,-887.0,2.95546737663,2920.0,-1063.0,1.08374530501
首创期货,170.0,90.0,0.0578036647523,2212.0,-211.0,0.752127684895,700.0,146.0,0.25980195668
鲁证期货,6707.0,145.0,2.28052458526,2453.0,43.0,0.834072880221,180.0,-130.0,0.066806217432
