member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,2211.0,1076.0,1.74826833665,1974.0,1240.0,1.56086915267,6974.0,3845.0,2.26465335282
中金期货,351.0,108.0,0.277540563621,192.0,-9.0,0.151817060442,127.0,-168.0,0.0412404611138
中钢期货,378.0,13.0,0.298889837746,150.0,30.0,0.11860707847,513.0,326.0,0.166585484657
中银国际,123.0,-18.0,0.0972578043458,82.0,-116.0,0.0648385362305,296.0,181.0,0.0961194999188
九州期货,33.0,18.0,0.0260935572635,13.0,-2.0,0.0102792801341,108.0,77.0,0.0350706283488
云晨期货,2.0,1.0,0.00158142771294,97.0,35.0,0.0766992440776,44.0,27.0,0.0142880337717
五矿经易,1406.0,411.0,1.1117436822,4339.0,-1007.0,3.43090742322,5152.0,2972.0,1.67299886345
信达期货,1667.0,880.0,1.31811999873,1899.0,470.0,1.50156561344,4724.0,1776.0,1.53401526222
倍特期货,523.0,425.0,0.413543346934,167.0,-31.0,0.13204921403,1810.0,1441.0,0.587757752882
先融期货,1555.0,533.0,1.22956004681,264.0,127.0,0.208748458108,1884.0,1453.0,0.611787627862
光大期货,3272.0,429.0,2.58721573837,3631.0,677.0,2.87108201284,9626.0,4923.0,3.1258321156
兴业期货,349.0,-98.0,0.275959135908,314.0,73.0,0.248284150931,1151.0,203.0,0.373761974346
兴证期货,2507.0,566.0,1.98231963817,4521.0,-295.0,3.5748173451,10285.0,7495.0,3.33982789414
冠通期货,319.0,-128.0,0.252237720214,361.0,-81.0,0.285447702186,1067.0,807.0,0.346484818964
创元期货,129.0,33.0,0.102002087485,250.0,33.0,0.197678464117,1182.0,640.0,0.383828543595
前二十名合计,80472.0,9339.0,63.6303254578,79168.0,10633.0,62.599234589,175978.0,97211.0,57.14499107
前五名合计,44338.0,4761.0,35.0586709682,36034.0,3089.0,28.492583104,80563.0,43042.0,26.161065108
前十名合计,59103.0,6923.0,46.7335610589,54780.0,6338.0,43.3153050574,122019.0,65654.0,39.6229907453
北京金鹏,64.0,-87.0,0.0506056868141,162.0,77.0,0.128095644748,882.0,755.0,0.286410131515
北京首创,1218.0,96.0,0.96308947718,440.0,88.0,0.347914096847,1432.0,864.0,0.465010553661
华信期货,2383.0,172.0,1.88427111997,758.0,332.0,0.599361103204,2094.0,1261.0,0.679980516318
华创期货,2.0,-17.0,0.00158142771294,90.0,24.0,0.0711642470823,207.0,163.0,0.0672187043351
华安期货,554.0,106.0,0.438055476484,2250.0,326.0,1.77910617706,1690.0,1181.0,0.54879038805
华泰期货,7163.0,-119.0,5.66388335389,4064.0,-216.0,3.21346111269,8279.0,4298.0,2.68842344536
华联期货,304.0,-16.0,0.240377012367,494.0,-17.0,0.390612645096,867.0,592.0,0.281539210911
华融期货,13.0,1.0,0.0102792801341,47.0,11.0,0.0371635512541,688.0,618.0,0.223412891703
华西期货,708.0,392.0,0.55982541038,691.0,303.0,0.546383274821,2087.0,770.0,0.677707420036
华金期货,53.0,-8.0,0.0419078343929,4.0,2.0,0.00316285542588,86.0,72.0,0.0279266114629
华鑫期货,284.0,145.0,0.224562735237,414.0,117.0,0.327355536578,760.0,208.0,0.246793310602
华闻期货,6.0,0.0,0.00474428313882,30.0,14.0,0.0237214156941,104.0,77.0,0.0337717161877
华龙期货,47.0,16.0,0.0371635512541,73.0,32.0,0.0577221115223,102.0,66.0,0.0331222601072
南华期货,1719.0,-992.0,1.35923711927,1509.0,-52.0,1.19318720941,5630.0,3560.0,1.8282188667
南证期货,31.0,-62.0,0.0245121295506,177.0,74.0,0.139956352595,744.0,84.0,0.241597661958
同信久恒,90.0,-18.0,0.0711642470823,85.0,-37.0,0.0672106777999,469.0,-102.0,0.152297450885
和合期货,81.0,40.0,0.064047822374,68.0,-13.0,0.0537685422399,327.0,273.0,0.106186069167
和融期货,51.0,39.0,0.04032640668,47.0,1.0,0.0371635512541,276.0,253.0,0.0896249391135
国信期货,642.0,143.0,0.507638295853,1068.0,25.0,0.84448239871,3674.0,2416.0,1.19305081994
国元期货,231.0,106.0,0.182654900844,134.0,-31.0,0.105955656767,581.0,391.0,0.188666991395
国富期货,1083.0,321.0,0.856343106557,1064.0,305.0,0.841319543284,1304.0,703.0,0.423445364507
国投安信,4477.0,1026.0,3.54002593541,4108.0,1250.0,3.24825252238,11908.0,4747.0,3.86686150349
国泰君安,2478.0,-1002.0,1.95938893633,2754.0,-80.0,2.17762596072,8016.0,5470.0,2.60301997077
国海良时,962.0,13.0,0.760666729924,702.0,46.0,0.555081127242,1857.0,918.0,0.603019970774
国联期货,111.0,62.0,0.0877692380681,430.0,144.0,0.340006958282,1180.0,784.0,0.383179087514
国贸期货,1439.0,237.0,1.13783723946,808.0,86.0,0.638896796027,1563.0,635.0,0.507549926936
国都期货,1560.0,26.0,1.23351361609,40.0,-22.0,0.0316285542588,300.0,120.0,0.0974184120799
国金期货,155.0,30.0,0.122560647753,446.0,232.0,0.352658379985,1726.0,1373.0,0.5604805975
大地期货,403.0,-40.0,0.318657684157,442.0,238.0,0.34949552456,1422.0,1001.0,0.461763273259
大有期货,598.0,173.0,0.472846886169,1298.0,161.0,1.0263465857,1416.0,938.0,0.459814905017
大越期货,418.0,-557.0,0.330518392004,207.0,21.0,0.163677768289,1310.0,911.0,0.425393732749
大连良运,597.0,-11.0,0.472056172312,275.0,17.0,0.217446310529,58.0,-41.0,0.0188342263354
大通期货,,,,7.0,4.0,0.00553499699529,4.0,-1.0,0.00129891216107
天富期货,5.0,0.0,0.00395356928235,9.0,-50.0,0.00711642470823,256.0,193.0,0.0831303783082
天风期货,27.0,-21.0,0.0213492741247,283.0,197.0,0.223772021381,354.0,333.0,0.114953726254
天鸿期货,2.0,-2.0,0.00158142771294,8.0,7.0,0.00632571085176,43.0,32.0,0.0139633057314
安粮期货,358.0,127.0,0.283075560616,611.0,194.0,0.483126166303,1535.0,981.0,0.498457541809
宏源期货,1234.0,281.0,0.975740898884,2006.0,221.0,1.58617199608,4466.0,3289.0,1.45023542783
宝城期货,400.0,-16.0,0.316285542588,903.0,232.0,0.714014612392,1352.0,981.0,0.43903231044
山西三立,31.0,-14.0,0.0245121295506,61.0,-14.0,0.0482335452446,212.0,152.0,0.0688423445365
山金期货,36.0,10.0,0.0284656988329,359.0,335.0,0.283866274473,407.0,383.0,0.132164312388
平安期货,501.0,138.0,0.396147642091,453.0,189.0,0.358193376981,1073.0,634.0,0.348433187206
广发期货,1746.0,498.0,1.3805863934,3083.0,903.0,2.4377708195,5521.0,3699.0,1.79282351031
广州期货,177.0,28.0,0.139956352595,169.0,-15.0,0.133630641743,647.0,360.0,0.210099042052
广州金控,422.0,-20.0,0.33368124743,765.0,168.0,0.604896100199,2490.0,1266.0,0.808572820263
建信期货,1733.0,-203.0,1.37030711326,1062.0,153.0,0.839738115571,1784.0,1169.0,0.579314823835
弘业期货,516.0,130.0,0.408008349938,775.0,149.0,0.612803238764,2707.0,1456.0,0.879038805001
德盛期货,80.0,57.0,0.0632571085176,185.0,148.0,0.146282063447,455.0,336.0,0.147751258321
徽商期货,608.0,284.0,0.480754024734,1072.0,400.0,0.847645254135,4820.0,3459.0,1.56518915408
恒泰期货,338.0,44.0,0.267261283487,637.0,239.0,0.503684726571,1509.0,911.0,0.490014612762
招商期货,1418.0,477.0,1.12123224847,2883.0,-96.0,2.2796280482,4865.0,2398.0,1.5798019159
招金期货,269.0,-230.0,0.21270202739,159.0,-3.0,0.125723503179,739.0,497.0,0.239974021757
文峰期货,24.0,12.0,0.0189771325553,29.0,-1.0,0.0229307018376,49.0,22.0,0.015911673973
新晟期货,412.0,73.0,0.325774108865,48.0,17.0,0.0379542651105,228.0,122.0,0.0740379931807
新湖期货,771.0,-414.0,0.609640383338,1387.0,80.0,1.09672011892,2498.0,942.0,0.811170644585
新疆天利,1.0,0.0,0.00079071385647,3.0,2.0,0.00237214156941,14.0,4.0,0.00454619256373
新纪元期货,46.0,-2.0,0.0363728373976,204.0,83.0,0.16130562672,1357.0,724.0,0.440655950641
方正中期,2598.0,-146.0,2.05427459911,2603.0,252.0,2.05822816839,7168.0,4568.0,2.32765059263
晟鑫期货,46.0,38.0,0.0363728373976,63.0,38.0,0.0498149729576,134.0,98.0,0.0435135573957
格林大华,477.0,87.0,0.377170509536,658.0,-399.0,0.520289717557,2292.0,1547.0,0.74427666829
民生期货,53.0,-19.0,0.0419078343929,416.0,51.0,0.328936964291,362.0,206.0,0.117551550576
永安期货,15702.0,-423.0,12.4157889743,6063.0,362.0,4.79409811178,12925.0,8666.0,4.19710992044
汇鑫期货,11.0,1.0,0.00869785242117,21.0,-1.0,0.0166049909859,120.0,76.0,0.038967364832
江信国盛,0.0,-1.0,0.0,9.0,-4.0,0.00711642470823,65.0,48.0,0.0211073226173
江苏东华,32.0,4.0,0.025302843407,72.0,13.0,0.0569313976658,279.0,84.0,0.0905991232343
江西瑞奇,201.0,141.0,0.15893348515,64.0,-9.0,0.0506056868141,600.0,326.0,0.19483682416
河北恒银,3.0,1.0,0.00237214156941,30.0,20.0,0.0237214156941,63.0,16.0,0.0204578665368
津投期货,18.0,2.0,0.0142328494165,18.0,11.0,0.0142328494165,19.0,13.0,0.00616983276506
浙商期货,2718.0,9.0,2.14916026188,2501.0,960.0,1.97757535503,3591.0,1647.0,1.1660983926
浙江新世纪,747.0,487.0,0.590663250783,61.0,16.0,0.0482335452446,1183.0,1118.0,0.384153271635
海航期货,14.0,12.0,0.0110699939906,108.0,48.0,0.0853970964987,382.0,177.0,0.124046111382
海证期货,8.0,3.0,0.00632571085176,24.0,1.0,0.0189771325553,192.0,81.0,0.0623477837311
海通期货,12581.0,4045.0,9.94797102824,13059.0,4825.0,10.3259322516,32888.0,15694.0,10.6796557883
深圳瑞龙,74.0,10.0,0.0585128253788,114.0,27.0,0.0901413796375,317.0,227.0,0.102938788764
深圳金汇,39.0,-21.0,0.0308378404023,107.0,34.0,0.0846063826422,219.0,103.0,0.0711154408183
混沌天成,55.0,25.0,0.0434892621058,296.0,42.0,0.234051301515,727.0,546.0,0.236077285274
渤海期货,158.0,13.0,0.124932789322,316.0,-258.0,0.249865578644,815.0,533.0,0.264653352817
瑞达期货,541.0,5.0,0.42777619635,498.0,218.0,0.393775500522,2141.0,945.0,0.69524273421
申银万国,2947.0,1101.0,2.33023373502,2872.0,811.0,2.27093019578,8138.0,4366.0,2.64263679169
盛达期货,8.0,8.0,0.00632571085176,22.0,6.0,0.0173957048423,68.0,1.0,0.0220815067381
神华期货,146.0,133.0,0.115444223045,209.0,57.0,0.165259196002,756.0,358.0,0.245494398441
福能期货,328.0,122.0,0.259354144922,399.0,61.0,0.315494828731,1427.0,990.0,0.46338691346
第一创业,17.0,3.0,0.01344213556,9.0,-4.0,0.00711642470823,127.0,100.0,0.0412404611138
红塔期货,3.0,2.0,0.00237214156941,30.0,-13.0,0.0237214156941,255.0,151.0,0.0828056502679
美尔雅期货,708.0,0.0,0.55982541038,962.0,-117.0,0.760666729924,2285.0,515.0,0.742003572008
英大期货,634.0,-34.0,0.501312585002,772.0,66.0,0.610431097195,2582.0,1580.0,0.838447799968
西南期货,66.0,-11.0,0.052187114527,64.0,-26.0,0.0506056868141,355.0,264.0,0.115278454295
西部期货,1219.0,419.0,0.963880191036,1649.0,481.0,1.30388714932,2672.0,1299.0,0.867673323591
财达期货,4.0,-4.0,0.00316285542588,85.0,45.0,0.0672106777999,163.0,143.0,0.0529306705634
迈科期货,158.0,39.0,0.124932789322,397.0,3.0,0.313913401018,1232.0,930.0,0.400064945608
通惠期货,10.0,-1.0,0.0079071385647,4.0,-4.0,0.00316285542588,23.0,7.0,0.00746874492612
道通期货,10.0,-106.0,0.0079071385647,12.0,0.0,0.00948856627764,516.0,491.0,0.167559668777
金信期货,34.0,-27.0,0.02688427112,65.0,21.0,0.0513964006705,354.0,309.0,0.114953726254
金元期货,352.0,20.0,0.278331277477,310.0,0.0,0.245121295506,328.0,135.0,0.106510797207
金瑞期货,1070.0,319.0,0.846063826422,799.0,396.0,0.631780371319,2735.0,1656.0,0.888131190128
金石期货,18.0,1.0,0.0142328494165,106.0,25.0,0.0838156687858,162.0,103.0,0.0526059425231
鑫鼎盛期货,3.0,-1.0,0.00237214156941,21.0,4.0,0.0166049909859,83.0,66.0,0.0269524273421
铜冠金源,183.0,85.0,0.144700635734,110.0,50.0,0.0869785242117,405.0,276.0,0.131514856308
银河期货,4415.0,232.0,3.49100167631,3860.0,635.0,3.05215548597,7397.0,3555.0,2.40201331385
锦泰期货,426.0,375.0,0.336844102856,94.0,13.0,0.0743271025081,686.0,606.0,0.222763435623
长安期货,11.0,2.0,0.00869785242117,50.0,32.0,0.0395356928235,118.0,91.0,0.0383179087514
长江期货,1116.0,148.0,0.88243666382,997.0,32.0,0.7883417149,2984.0,1368.0,0.968988472155
集成期货,106.0,5.0,0.0838156687858,76.0,23.0,0.0600942530917,450.0,288.0,0.14612761812
首创京都,4.0,1.0,0.00316285542588,69.0,40.0,0.0545592560964,177.0,132.0,0.0574768631271
鲁证期货,2171.0,807.0,1.7166397824,1894.0,651.0,1.49761204415,4566.0,1820.0,1.48270823186
