member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,558.0,80.0,0.380523731588,3971.0,410.0,2.70799236225,3486.0,247.0,1.56075109467
华信期货,718.0,-90.0,0.489634478996,2636.0,1489.0,1.79759956356,5383.0,1999.0,2.41007548555
华创期货,44.0,9.0,0.0300054555374,7.0,-8.0,0.00477359519913,113.0,0.0,0.0505923332468
华安期货,5308.0,117.0,3.61974904528,1715.0,-598.0,1.16953082379,4285.0,-11621.0,1.91847918551
华泰期货,5505.0,-1.0,3.75409165303,930.0,-169.0,0.634206219313,4306.0,-2567.0,1.92788130054
华联期货,319.0,26.0,0.217539552646,228.0,15.0,0.155482815057,1033.0,313.0,0.462494515433
华融期货,479.0,11.0,0.326650300055,127.0,-13.0,0.0866066557556,1322.0,229.0,0.591885527011
华西期货,329.0,41.0,0.224358974359,287.0,6.0,0.195717403164,1717.0,357.0,0.768734833493
华金期货,41.0,10.0,0.0279596290235,46.0,15.0,0.03136933988,31.0,15.0,0.0138793126606
华鑫期货,341.0,-128.0,0.232542280415,228.0,74.0,0.155482815057,1642.0,-270.0,0.73515585125
华闻期货,186.0,-8.0,0.126841243863,5.0,0.0,0.00340971085652,56.0,-112.0,0.0250723067418
华龙期货,86.0,10.0,0.0586470267321,34.0,11.0,0.0231860338243,159.0,31.0,0.0711874423561
南华期货,2413.0,-432.0,1.64552645936,1345.0,-218.0,0.917212220404,5674.0,-1985.0,2.54036193666
南证期货,101.0,-11.0,0.0688761593017,67.0,26.0,0.0456901254774,263.0,-217.0,0.117750297734
同信久恒,37.0,-43.0,0.0252318603382,18.0,-2.0,0.0122749590835,319.0,-63.0,0.142822604475
和合期货,67.0,-1.0,0.0456901254774,32.0,-1.0,0.0218221494817,506.0,-397.0,0.226546200202
和融期货,11.0,0.0,0.00750136388434,,,,2.0,-10.0,0.000895439526492
国信期货,1867.0,-202.0,1.27318603382,561.0,144.0,0.382569558101,3634.0,-1229.0,1.62701361964
国元期货,122.0,-16.0,0.0831969448991,130.0,10.0,0.0886524822695,428.0,-797.0,0.191624058669
国富期货,708.0,-51.0,0.482815057283,213.0,-48.0,0.145253682488,1325.0,-259.0,0.593228686301
国投安信,4160.0,398.0,2.83687943262,14113.0,814.0,9.62424986361,8314.0,959.0,3.72234211163
国泰君安,5507.0,424.0,3.75545553737,3920.0,-89.0,2.67321331151,7201.0,-275.0,3.22403001513
国海良时,2766.0,181.0,1.88625204583,1738.0,121.0,1.18521549373,2652.0,1250.0,1.18735281213
国联期货,1093.0,68.0,0.745362793235,136.0,33.0,0.0927441352973,1765.0,-28.0,0.790225382129
国贸期货,694.0,-4.0,0.473267866885,181.0,-50.0,0.123431533006,568.0,-151.0,0.254304825524
国都期货,31.0,0.0,0.0211402073104,1708.0,24.0,1.16475722859,94.0,-79.0,0.0420856577451
国金期货,235.0,14.0,0.160256410256,342.0,152.0,0.233224222586,1196.0,-701.0,0.535472836842
大地期货,670.0,133.0,0.456901254774,500.0,29.0,0.340971085652,804.0,61.0,0.35996668965
大有期货,898.0,-27.0,0.612384069831,307.0,35.0,0.20935624659,774.0,-434.0,0.346535096752
大越期货,377.0,62.0,0.257092198582,49.0,-12.0,0.0334151663939,282.0,-63.0,0.126256973235
大连良运,1183.0,313.0,0.806737588652,6.0,-5.0,0.00409165302782,356.0,-546.0,0.159388235716
大通期货,13.0,1.0,0.00886524822695,16.0,-12.0,0.0109110747409,65.0,39.0,0.029101784611
天富期货,28.0,5.0,0.0190943807965,155.0,0.0,0.105701036552,31.0,-19.0,0.0138793126606
天风期货,801.0,27.0,0.546235679214,1586.0,794.0,1.08156028369,1469.0,-676.0,0.657700332208
天鸿期货,24.0,12.0,0.0163666121113,0.0,-1.0,0.0,35.0,19.0,0.0156701917136
安粮期货,381.0,31.0,0.259819967267,85.0,27.0,0.0579650845608,1864.0,588.0,0.83454963869
宏源期货,2651.0,61.0,1.80782869613,610.0,-93.0,0.415984724495,4482.0,497.0,2.00667997887
宝城期货,1434.0,187.0,0.97790507365,796.0,1.0,0.542825968358,1554.0,-375.0,0.695756512084
山西三立,24.0,4.0,0.0163666121113,16.0,-2.0,0.0109110747409,78.0,-116.0,0.0349221415332
山金期货,21.0,0.0,0.0143207855974,8.0,-8.0,0.00545553737043,60.0,-57.0,0.0268631857947
平安期货,790.0,22.0,0.53873431533,417.0,-23.0,0.284369885434,517.0,-370.0,0.231471117598
广发期货,5365.0,278.0,3.65861974905,2299.0,104.0,1.56778505183,3092.0,-4980.0,1.38434950796
广州期货,388.0,-3.0,0.264593562466,265.0,119.0,0.180714675396,686.0,247.0,0.307135757587
广州金控,1111.0,168.0,0.757637752319,238.0,26.0,0.16230223677,3260.0,-1213.0,1.45956642818
建信期货,1358.0,-162.0,0.926077468631,689.0,-34.0,0.469858156028,674.0,141.0,0.301763120428
弘业期货,676.0,9.0,0.460992907801,526.0,65.0,0.358701582106,1858.0,-1528.0,0.831863320111
德盛期货,137.0,-4.0,0.0934260774686,55.0,-8.0,0.0375068194217,554.0,-179.0,0.248036748838
徽商期货,1422.0,98.0,0.969721767594,789.0,-10.0,0.538052373159,6336.0,-650.0,2.83675241993
恒泰期货,316.0,96.0,0.215493726132,68.0,-3.0,0.0463720676487,387.0,-486.0,0.173267548376
招商期货,1247.0,-24.0,0.850381887616,465.0,-7.0,0.317103109656,1879.0,-107.0,0.841265435139
招金期货,331.0,51.0,0.225722858702,70.0,-1.0,0.0477359519913,322.0,-245.0,0.144165763765
文峰期货,20.0,-27.0,0.0136388434261,22.0,-1.0,0.0150027277687,54.0,-146.0,0.0241768672153
新晟期货,641.0,64.0,0.437124931806,33.0,-6.0,0.022504091653,196.0,-260.0,0.0877530735962
新湖期货,1081.0,-27.0,0.737179487179,5447.0,-9.0,3.71453900709,2500.0,-1029.0,1.11929940811
新疆天利,6.0,4.0,0.00409165302782,,,,24.0,-96.0,0.0107452743179
新纪元期货,171.0,-178.0,0.116612111293,165.0,-400.0,0.112520458265,1918.0,1027.0,0.858726505905
方正中期,5527.0,69.0,3.7690943808,3119.0,75.0,2.1269776323,4352.0,239.0,1.94847640965
晟鑫期货,5.0,0.0,0.00340971085652,0.0,-2.0,0.0,380.0,53.0,0.170133510033
格林大华,644.0,-22.0,0.43917075832,2523.0,22.0,1.7205400982,1972.0,-424.0,0.882903373121
民生期货,556.0,4.0,0.379159847245,131.0,-4.0,0.0893344244408,152.0,-394.0,0.0680534040134
永安期货,6794.0,3.0,4.63311511184,4997.0,-182.0,3.40766503001,3281.0,-1408.0,1.46896854321
汇鑫期货,700.0,27.0,0.477359519913,39.0,-11.0,0.0265957446809,274.0,2.0,0.122675215129
江信国盛,,,,38.0,22.0,0.0259138025095,280.0,236.0,0.125361533709
江苏东华,377.0,124.0,0.257092198582,111.0,3.0,0.0756955810147,339.0,103.0,0.15177699974
江西瑞奇,650.0,85.0,0.443262411348,56.0,6.0,0.038188761593,291.0,-172.0,0.130286451105
河北恒银,71.0,31.0,0.0484178941626,7.0,1.0,0.00477359519913,154.0,68.0,0.0689488435399
津投期货,69.0,4.0,0.04705400982,12.0,4.0,0.00818330605565,24.0,-32.0,0.0107452743179
浙商期货,1983.0,100.0,1.3522913257,2335.0,580.0,1.59233496999,2018.0,-178.0,0.90349848223
浙江新世纪,167.0,39.0,0.113884342608,715.0,-12.0,0.487588652482,789.0,-1188.0,0.353250893201
海航期货,166.0,91.0,0.113202400436,20.0,-9.0,0.0136388434261,418.0,52.0,0.187146861037
海证期货,102.0,32.0,0.069558101473,42.0,-7.0,0.0286415711948,285.0,33.0,0.127600132525
海通期货,4564.0,-54.0,3.11238406983,812.0,-193.0,0.553737043099,20193.0,-2489.0,9.04080517922
深圳瑞龙,376.0,34.0,0.25641025641,238.0,-22.0,0.16230223677,890.0,172.0,0.398470589289
深圳金汇,323.0,3.0,0.220267321331,26.0,-22.0,0.0177304964539,241.0,-226.0,0.107900462942
混沌天成,155.0,-14.0,0.105701036552,52.0,-45.0,0.0354609929078,181.0,-47.0,0.0810372771475
渤海期货,364.0,-3.0,0.248226950355,187.0,96.0,0.127523186034,465.0,-89.0,0.208189689909
瑞达期货,544.0,-39.0,0.370976541189,183.0,-52.0,0.124795417349,1141.0,-234.0,0.510848249863
申银万国,2287.0,44.0,1.55960174577,1412.0,3.0,0.962902345881,1765.0,-2016.0,0.790225382129
盛达期货,171.0,11.0,0.116612111293,0.0,-1.0,0.0,80.0,-111.0,0.0358175810597
神华期货,181.0,11.0,0.123431533006,38.0,0.0,0.0259138025095,211.0,-103.0,0.0944688700449
福能期货,1148.0,36.0,0.782869612657,70.0,-36.0,0.0477359519913,784.0,25.0,0.351012294385
第一创业,42.0,0.0,0.0286415711948,9.0,8.0,0.00613747954173,64.0,-66.0,0.0286540648477
红塔期货,46.0,9.0,0.03136933988,22.0,-3.0,0.0150027277687,96.0,23.0,0.0429810972716
美尔雅期货,747.0,54.0,0.509410801964,232.0,138.0,0.158210583742,912.0,3.0,0.40832042408
英大期货,941.0,13.0,0.641707583197,77.0,-25.0,0.0525095471904,410.0,-910.0,0.183565102931
西南期货,790.0,-6.0,0.53873431533,45.0,0.0,0.0306873977087,70.0,-160.0,0.0313403834272
西部期货,4915.0,4.0,3.35174577196,15.0,-33.0,0.0102291325696,1039.0,-1272.0,0.465180834012
财达期货,10.0,-3.0,0.00681942171304,2.0,-3.0,0.00136388434261,56.0,-49.0,0.0250723067418
迈科期货,307.0,69.0,0.20935624659,68.0,2.0,0.0463720676487,1213.0,-319.0,0.543084072817
通惠期货,4.0,0.0,0.00272776868522,,,,14.0,-138.0,0.00626807668544
道通期货,199.0,-13.0,0.135706492089,21.0,-8.0,0.0143207855974,75.0,-95.0,0.0335789822434
金信期货,165.0,-17.0,0.112520458265,1.0,-4.0,0.000681942171304,311.0,141.0,0.139240846369
金元期货,1039.0,68.0,0.708537915985,161.0,25.0,0.10979268958,995.0,303.0,0.44548116443
金瑞期货,335.0,111.0,0.228450627387,83.0,2.0,0.0566012002182,897.0,-134.0,0.401604627631
金石期货,67.0,3.0,0.0456901254774,11.0,-9.0,0.00750136388434,132.0,-164.0,0.0590990087484
鑫鼎盛期货,59.0,-26.0,0.0402345881069,1.0,-6.0,0.000681942171304,46.0,-20.0,0.0205951091093
铜冠金源,100.0,-7.0,0.0681942171304,24.0,-11.0,0.0163666121113,408.0,132.0,0.182669663404
银河期货,4546.0,-117.0,3.10010911075,3861.0,84.0,2.6329787234,2793.0,-1592.0,1.25048129875
锦泰期货,259.0,32.0,0.176623022368,27.0,-9.0,0.0184124386252,469.0,-69.0,0.209980568962
长安期货,52.0,-8.0,0.0354609929078,6.0,-49.0,0.00409165302782,527.0,-50.0,0.235948315231
长江期货,1701.0,78.0,1.15998363339,433.0,-50.0,0.295280960175,2642.0,-285.0,1.1828756145
集成期货,127.0,1.0,0.0866066557556,33.0,-34.0,0.022504091653,1047.0,524.0,0.468762592118
首创京都,365.0,56.0,0.248908892526,968.0,42.0,0.660120021822,198.0,-78.0,0.0886485131227
鲁证期货,1927.0,-191.0,1.3141025641,1476.0,-350.0,1.00654664484,3867.0,-665.0,1.73133232447
