member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,15973.0,335.0,3.82302960676,8000.0,542.0,1.91474593715,7871.0,-3470.0,1.67106849873
广州期货,2444.0,595.0,0.584954883799,316.0,24.0,0.0756324645174,2741.0,1550.0,0.581933522428
广州金控,994.0,161.0,0.237907182691,2266.0,95.0,0.542351786697,6180.0,-19.0,1.31205733988
建信期货,1580.0,-1198.0,0.378162322587,3670.0,-252.0,0.878389698667,2406.0,-845.0,0.510810673098
弘业期货,4609.0,860.0,1.10313300304,1132.0,199.0,0.270936550107,5699.0,-1138.0,1.20993766666
德盛期货,339.0,-14.0,0.0811373590867,221.0,-10.0,0.0528948565137,806.0,47.0,0.171119452418
徽商期货,4986.0,329.0,1.19336540533,1441.0,-431.0,0.344893611929,8218.0,-888.0,1.74473903222
恒泰期货,503.0,92.0,0.120389650798,2021.0,160.0,0.483712692372,1680.0,359.0,0.356675781714
招商期货,4128.0,421.0,0.988008903569,3177.0,265.0,0.76039348029,2112.0,-96.0,0.448392411298
招金期货,655.0,56.0,0.156769823604,287.0,9.0,0.0686915104952,865.0,83.0,0.18364556618
摩根大通,10900.0,-1516.0,2.60884133936,13838.0,690.0,3.31203178478,2994.0,1193.0,0.635647196698
文峰期货,171.0,-62.0,0.0409276944065,8.0,1.0,0.00191474593715,193.0,-12.0,0.0409752534946
新晟期货,665.0,88.0,0.159163256025,34.0,-10.0,0.00813767023288,180.0,-19.0,0.0382152623265
新湖期货,1775.0,145.0,0.424834254805,28448.0,113.0,6.8088365525,4036.0,-584.0,0.856871104166
新疆天利,123.0,33.0,0.0294392187837,12.0,-5.0,0.00287211890572,178.0,52.0,0.0377906483007
新纪元期货,586.0,89.0,0.140255139896,253.0,-24.0,0.0605538402623,1001.0,-120.0,0.212519319938
方正中期,10946.0,527.0,2.6198511285,5909.0,-18.0,1.41427921783,8901.0,2233.0,1.88974472205
晟鑫期货,40.0,2.0,0.00957372968574,7.0,1.0,0.001675402695,35.0,-86.0,0.00743074545238
格林大华,1145.0,56.0,0.274048012254,1866.0,104.0,0.44661448984,1742.0,-835.0,0.369838816516
民生期货,441.0,187.0,0.105550369785,805.0,5.0,0.192671309926,664.0,-42.0,0.140971856582
永安期货,32002.0,2731.0,7.65946243508,24001.0,4745.0,5.74447715469,11898.0,-1150.0,2.52602883978
汇鑫期货,553.0,118.0,0.132356812905,59.0,34.0,0.0141212512865,298.0,-2.0,0.0632674898517
江信国盛,79.0,-69.0,0.0189081161293,4.0,0.0,0.000957372968574,353.0,-41.0,0.0749443755626
江苏东华,224.0,-19.0,0.0536128862402,415.0,-27.0,0.0993274454896,304.0,102.0,0.0645413319293
江西瑞奇,599.0,109.0,0.143366602044,140.0,-97.0,0.0335080539001,688.0,-149.0,0.146067224893
河北恒银,139.0,21.0,0.033268710658,5.0,-6.0,0.00119671621072,83.0,-12.0,0.0176214820728
津投期货,239.0,39.0,0.0572030348723,15.0,0.0,0.00359014863215,173.0,-83.0,0.0367291132361
浙商期货,6173.0,19.0,1.47746583375,5945.0,-5.0,1.42289557454,4922.0,1165.0,1.04497511762
浙江新世纪,579.0,13.0,0.138579737201,1564.0,81.0,0.374332830713,264.0,-768.0,0.0560490514123
海航期货,306.0,-16.0,0.0732390320959,168.0,-17.0,0.0402096646801,285.0,9.0,0.0605074986837
海证期货,129.0,83.0,0.0308752782365,35.0,-15.0,0.00837701347502,194.0,102.0,0.0411875605075
海通期货,8676.0,957.0,2.07654196884,6877.0,530.0,1.64596347622,45791.0,391.0,9.72175042886
深圳瑞龙,672.0,75.0,0.16083865872,147.0,-16.0,0.0351834565951,1455.0,-239.0,0.308906703806
深圳金汇,213.0,108.0,0.0509801105766,26.0,8.0,0.00622292429573,542.0,362.0,0.115070401005
混沌天成,150.0,3.0,0.0359014863215,735.0,-5.0,0.175917282976,310.0,-307.0,0.0658151740068
渤海期货,1310.0,145.0,0.313539647208,377.0,21.0,0.0902324022881,1076.0,38.0,0.228442345908
瑞达期货,6412.0,204.0,1.53466886862,2138.0,-119.0,0.511715851703,3283.0,280.0,0.697003923434
申银万国,9458.0,72.0,2.26370838419,9248.0,239.0,2.21344630334,4183.0,-36.0,0.888080235066
盛达期货,194.0,138.0,0.0464325889759,217.0,-4.0,0.0519374835452,680.0,-4483.0,0.144368768789
神华期货,219.0,26.0,0.0524161700294,22.0,-4.0,0.00526555132716,512.0,114.0,0.108701190618
福能期货,1248.0,109.0,0.298700366195,2018.0,78.0,0.482994662646,1587.0,-11.0,0.336931229512
第一创业,56.0,9.0,0.01340322156,96.0,49.0,0.0229769512458,138.0,49.0,0.0292983677837
红塔期货,240.0,107.0,0.0574423781145,22.0,-79.0,0.00526555132716,398.0,-148.0,0.0844981911442
美尔雅期货,1904.0,-98.0,0.455709533041,1315.0,10.0,0.314736363419,2316.0,-1192.0,0.491703041935
英大期货,990.0,235.0,0.236949809722,1100.0,21.0,0.263277566358,1154.0,-186.0,0.245002292916
西南期货,2150.0,59.0,0.514587970609,244.0,-14.0,0.058399751083,4253.0,117.0,0.902941725971
西部期货,980.0,-776.0,0.234556377301,2421.0,749.0,0.57944998923,5505.0,-409.0,1.16875010615
财达期货,143.0,21.0,0.0342260836265,20.0,-2.0,0.00478686484287,271.0,30.0,0.0575352005027
迈科期货,479.0,103.0,0.114645412987,1173.0,163.0,0.280749623034,874.0,-808.0,0.185556329297
通惠期货,20.0,5.0,0.00478686484287,,,,61.0,-1914.0,0.0129507277884
道通期货,165.0,-91.0,0.0394916349537,35.0,-16.0,0.00837701347502,189.0,56.0,0.0401260254429
金信期货,340.0,21.0,0.0813767023288,130.0,31.0,0.0311146214787,244.0,17.0,0.0518029111538
金元期货,979.0,2.0,0.234317034059,1267.0,50.0,0.303247887796,2458.0,-3250.0,0.52185063777
金瑞期货,1076.0,17.0,0.257533328546,892.0,-259.0,0.213494171992,2254.0,-817.0,0.478540007134
金石期货,123.0,13.0,0.0294392187837,50.0,-155.0,0.0119671621072,258.0,-349.0,0.0547752093347
鑫鼎盛期货,3.0,0.0,0.000718029726431,42.0,0.0,0.01005241617,46.0,-156.0,0.00976612259456
铜冠金源,223.0,103.0,0.053373542998,17.0,-66.0,0.00406883511644,493.0,-598.0,0.104667357372
银河期货,11362.0,470.0,2.71941791724,6653.0,-148.0,1.59235058998,4626.0,-1269.0,0.982132241792
锦泰期货,342.0,8.0,0.0818553888131,1775.0,4.0,0.424834254805,254.0,-168.0,0.053925981283
长安期货,394.0,114.0,0.0943012374046,78.0,-111.0,0.0186687728872,1671.0,769.0,0.354765018598
长江期货,3984.0,163.0,0.9535434767,3539.0,-261.0,0.847035733946,4936.0,-1154.0,1.0479474158
集成期货,660.0,-15.0,0.157966539815,159.0,-16.0,0.0380555755008,931.0,-45.0,0.197657829033
首创京都,274.0,10.0,0.0655800483473,61.0,22.0,0.0145999377708,86.0,-125.0,0.0182584031116
鲁证期货,7037.0,220.0,1.68425839496,5220.0,271.0,1.24937172399,5777.0,-613.0,1.22649761367
黑龙江时代,8.0,0.0,0.00191474593715,10.0,0.0,0.00239343242144,,,
