member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,64.0,4.0,0.0527117736688,22.0,-9.0,0.0181196721987,97.0,31.0,0.0494670814422
九州期货,12.0,-1.0,0.0098834575629,40.0,5.0,0.032944858543,6.0,6.0,0.00305981947065
云晨期货,77.0,-33.0,0.0634188526953,38.0,-1.0,0.0312976156159,148.0,19.0,0.0754755469427
五矿经易,1689.0,29.0,1.39109665198,519.0,77.0,0.427459539596,1158.0,45.0,0.590545157836
信达期货,1311.0,-90.0,1.07976773875,321.0,34.0,0.264382489808,1038.0,-103.0,0.529348768423
倍特期货,381.0,5.0,0.313799777622,205.0,52.0,0.168842400033,639.0,-251.0,0.325870773624
先融期货,104.0,2.0,0.0856566322118,89.0,1.0,0.0733023102582,59.0,-94.0,0.0300882247947
光大期货,2569.0,263.0,2.11588353993,952.0,-6.0,0.784087633324,3319.0,324.0,1.69259013718
兴业期货,439.0,-73.0,0.36156982251,10.0,2.0,0.00823621463575,107.0,-397.0,0.0545667805599
兴证期货,1269.0,235.0,1.04517563728,1774.0,-145.0,1.46110447638,4800.0,704.0,2.44785557652
冠通期货,262.0,22.0,0.215788823457,523.0,-125.0,0.43075402545,965.0,492.0,0.492120964863
创元期货,340.0,-53.0,0.280031297616,220.0,46.0,0.181196721987,853.0,-57.0,0.435004334744
前二十名合计,62526.0,2399.0,51.4977556315,71609.0,1486.0,58.9787093852,107527.0,6529.0,54.8355347035
前五名合计,23247.0,924.0,19.1467281637,33219.0,895.0,27.3598813985,42693.0,5985.0,21.7721454434
前十名合计,39088.0,209.0,32.1937157682,49761.0,431.0,40.984227649,69629.0,5845.0,35.508694987
北京金鹏,971.0,20.0,0.799736441132,539.0,-1.0,0.443931968867,369.0,-223.0,0.188178897445
北京首创,1004.0,-91.0,0.82691594943,500.0,-120.0,0.411810731788,1183.0,167.0,0.60329440563
华信万达,749.0,-46.0,0.616892476218,3487.0,-611.0,2.87196804349,2237.0,897.0,1.14080269264
华创期货,234.0,-19.0,0.192727422477,85.0,36.0,0.0700078244039,119.0,-122.0,0.0606864195012
华安期货,915.0,-26.0,0.753613639171,372.0,-283.0,0.30638718445,1225.0,69.0,0.624713141925
华泰期货,3480.0,-970.0,2.86620269324,1784.0,-108.0,1.46934069102,9422.0,1959.0,4.80493650875
华联期货,626.0,11.0,0.515587036198,721.0,162.0,0.593831075238,807.0,-27.0,0.411545718803
华融期货,93.0,-17.0,0.0765967961125,785.0,106.0,0.646542848907,1643.0,1090.0,0.837880565047
华西期货,523.0,12.0,0.43075402545,282.0,-1.0,0.232261252728,1717.0,864.0,0.875618338518
华鑫期货,1610.0,143.0,1.32603055636,1857.0,-59.0,1.52946505786,725.0,-372.0,0.369728186037
华闻期货,53.0,0.0,0.0436519375695,81.0,38.0,0.0667133385496,120.0,-130.0,0.061196389413
华龙期货,48.0,0.0,0.0395338302516,62.0,15.0,0.0510645307417,75.0,-57.0,0.0382477433831
南华期货,2271.0,-67.0,1.87044434378,1781.0,215.0,1.46686982663,2508.0,141.0,1.27900453873
南证期货,317.0,66.0,0.261088003953,37.0,10.0,0.0304739941523,452.0,104.0,0.230506400122
同信久恒,188.0,83.0,0.154840835152,377.0,67.0,0.310505291768,418.0,-363.0,0.213167423122
和合期货,35.0,-18.0,0.0288267512251,15.0,4.0,0.0123543219536,86.0,19.0,0.0438574124127
和融期货,9.0,-31.0,0.00741259317218,29.0,20.0,0.0238850224437,65.0,28.0,0.0331480442654
国信期货,1761.0,244.0,1.45039739736,867.0,7.0,0.71407980892,2155.0,-225.0,1.09898515988
国元期货,1039.0,-65.0,0.855742700655,736.0,-53.0,0.606185397191,478.0,21.0,0.243765617829
国富期货,15.0,0.0,0.0123543219536,158.0,-5.0,0.130132191245,151.0,65.0,0.0770054566781
国投期货,2220.0,363.0,1.82843964914,1806.0,-473.0,1.48746036322,4092.0,-297.0,2.08679687898
国泰君安,3117.0,-651.0,2.56722810196,3504.0,-24.0,2.88596960837,4979.0,-489.0,2.53914019073
国海良时,1036.0,-97.0,0.853271836264,563.0,262.0,0.463698883993,2047.0,-114.0,1.0439084094
国联期货,649.0,-43.0,0.53453032986,398.0,77.0,0.327801342503,542.0,-201.0,0.276403692182
国贸期货,745.0,-183.0,0.613597990364,717.0,108.0,0.590536589384,1449.0,306.0,0.738946402162
国都期货,329.0,-1.0,0.270971461516,442.0,42.0,0.3640406869,213.0,-63.0,0.108623591208
国金期货,581.0,102.0,0.478524070337,462.0,85.0,0.380513116172,711.0,31.0,0.362588607272
大地期货,605.0,-158.0,0.498290985463,152.0,2.0,0.125190462463,832.0,309.0,0.424294966597
大有期货,642.0,-102.0,0.528764979615,258.0,43.0,0.212494337602,1699.0,982.0,0.866438880106
大越期货,384.0,-37.0,0.316270642013,370.0,-16.0,0.304739941523,823.0,116.0,0.419705237391
大连良运,264.0,-2.0,0.217436066384,58.0,9.0,0.0477700448874,19.0,-199.0,0.00968942832373
大通期货,323.0,-59.0,0.266029732735,3.0,2.0,0.00247086439073,81.0,-154.0,0.0413075628538
天富期货,89.0,2.0,0.0733023102582,27.0,-16.0,0.0222377795165,88.0,-40.0,0.0448773522362
天风期货,454.0,-44.0,0.373924144463,434.0,-69.0,0.357451715192,283.0,-205.0,0.144321485032
天鸿期货,83.0,4.0,0.0683605814768,,,,36.0,-23.0,0.0183589168239
安粮期货,457.0,87.0,0.376395008854,266.0,71.0,0.219083309311,6280.0,3084.0,3.20261104595
宏源期货,2202.0,464.0,1.81361446279,3147.0,281.0,2.59193674587,3603.0,1078.0,1.83742159213
宝城期货,539.0,7.0,0.443931968867,1933.0,-33.0,1.59206028909,1154.0,84.0,0.588505278189
山西三立,132.0,32.0,0.108718033192,73.0,33.0,0.060124366841,117.0,80.0,0.0596664796777
山金期货,8.0,1.0,0.0065889717086,267.0,-6.0,0.219906930775,177.0,103.0,0.0902646743842
平安期货,538.0,-58.0,0.443108347404,1106.0,2.0,0.910925338714,386.0,13.0,0.196848385945
广发期货,3952.0,234.0,3.25495202405,1787.0,-181.0,1.47181155541,4693.0,-21.0,2.39328879596
广州期货,549.0,111.0,0.452168183503,258.0,39.0,0.212494337602,376.0,-75.0,0.191748686827
广永期货,184.0,50.0,0.151546349298,73.0,10.0,0.060124366841,282.0,-1165.0,0.143811515121
建信期货,310.0,-53.0,0.255322653708,340.0,24.0,0.280031297616,583.0,272.0,0.297312458565
弘业期货,1749.0,-111.0,1.44051393979,579.0,-122.0,0.47687682741,2133.0,554.0,1.08776582182
德盛期货,194.0,-34.0,0.159782563934,152.0,63.0,0.125190462463,801.0,42.0,0.408485899332
徽商期货,2551.0,-21.0,2.10105835358,3373.0,207.0,2.77807519664,5506.0,-79.0,2.80789433423
恒泰期货,566.0,23.0,0.466169748384,294.0,-1.0,0.242144710291,244.0,-509.0,0.124432658473
招商期货,1697.0,-135.0,1.39768562369,1192.0,8.0,0.981756784582,1153.0,-165.0,0.587995308277
招金期货,327.0,-114.0,0.269324218589,1172.0,16.0,0.96528435531,938.0,-401.0,0.478351777245
文峰期货,31.0,-4.0,0.0255322653708,172.0,-1.0,0.141662891735,147.0,-393.0,0.074965577031
新晟期货,170.0,-29.0,0.140015648808,44.0,0.0,0.0362393443973,63.0,-156.0,0.0321281044418
新湖期货,2009.0,-107.0,1.65465552032,805.0,80.0,0.663015278178,2075.0,360.0,1.05818756693
新疆天利,29.0,-39.0,0.0238850224437,28.0,13.0,0.0230614009801,54.0,26.0,0.0275383752359
方正中期,2978.0,-128.0,2.45274471853,2313.0,283.0,1.90503644525,5739.0,-1109.0,2.92671732368
晟鑫期货,24.0,-15.0,0.0197669151258,47.0,2.0,0.038710208788,29.0,-10.0,0.0147891274415
格林大华,1262.0,47.0,1.03941028703,733.0,-498.0,0.603714532801,1575.0,768.0,0.803202611046
民生期货,135.0,-11.0,0.111188897583,181.0,6.0,0.149075484907,259.0,-134.0,0.13208220715
永安期货,8873.0,1399.0,7.3079932463,9588.0,166.0,7.89688259276,6960.0,879.0,3.54939058596
汇鑫期货,227.0,-254.0,0.186962072232,801.0,81.0,0.659720792324,1127.0,529.0,0.574736090571
江信国盛,195.0,3.0,0.160606185397,2.0,-1.0,0.00164724292715,92.0,4.0,0.0469172318833
江苏东华,102.0,25.0,0.0840093892847,129.0,8.0,0.106247168801,155.0,-188.0,0.0790453363252
江苏新纪元,318.0,-41.0,0.261911625417,261.0,50.0,0.214965201993,510.0,-19.0,0.260084655005
江西瑞奇,499.0,-1.0,0.410987110324,306.0,-2.0,0.252028167854,747.0,10.0,0.380947524096
河北恒银,165.0,5.0,0.13589754149,281.0,9.0,0.231437631265,322.0,-208.0,0.164210311592
津投期货,83.0,-14.0,0.0683605814768,972.0,-18.0,0.800560062595,400.0,57.0,0.20398796471
浙商期货,1623.0,178.0,1.33673763538,4606.0,-199.0,3.79360046123,2023.0,288.0,1.03166913152
浙江新世纪,1196.0,-69.0,0.985051270436,344.0,-23.0,0.28332578347,474.0,-428.0,0.241725738181
海航东银,548.0,88.0,0.451344562039,269.0,11.0,0.221554173702,565.0,339.0,0.288133000153
海证期货,162.0,33.0,0.133426677099,26.0,-49.0,0.021414158053,256.0,166.0,0.130552297414
海通期货,3190.0,430.0,2.62735246881,1553.0,44.0,1.27908413293,13156.0,-435.0,6.70916415931
深圳瑞龙,920.0,-5.0,0.757731746489,356.0,-97.0,0.293209241033,560.0,-473.0,0.285583150594
深圳金汇,64.0,-4.0,0.0527117736688,187.0,23.0,0.154017213689,345.0,-5.0,0.175939619562
混沌天成,132.0,-10.0,0.108718033192,15.0,-238.0,0.0123543219536,314.0,171.0,0.160130552297
渤海期货,704.0,-16.0,0.579829510357,332.0,71.0,0.273442325907,623.0,-171.0,0.317711255036
湖南金信,131.0,-25.0,0.107894411728,184.0,-257.0,0.151546349298,894.0,756.0,0.455913101127
瑞达期货,1492.0,-159.0,1.22884322365,3031.0,-317.0,2.4963966561,2430.0,131.0,1.23922688561
申银万国,3159.0,-207.0,2.60182020343,1854.0,70.0,1.52699419347,5665.0,356.0,2.88897955021
盛达期货,568.0,-17.0,0.467816991311,260.0,0.0,0.21414158053,71.0,45.0,0.036207863736
神华期货,208.0,-112.0,0.171313264424,113.0,11.0,0.093069225384,605.0,206.0,0.308531796624
福能期货,428.0,11.0,0.35250998641,357.0,15.0,0.294032862496,582.0,-473.0,0.296802488653
第一创业,198.0,-9.0,0.163077049788,10.0,-17.0,0.00823621463575,46.0,-67.0,0.0234586159417
红塔期货,73.0,32.0,0.060124366841,35.0,1.0,0.0288267512251,295.0,161.0,0.150441123974
美尔雅期货,1004.0,41.0,0.82691594943,1557.0,-117.0,1.28237861879,3004.0,1724.0,1.53194961497
英大期货,567.0,-31.0,0.466993369847,1021.0,-210.0,0.84091751431,1273.0,349.0,0.64919169769
西南期货,847.0,26.0,0.697607379648,325.0,89.0,0.267676975662,263.0,-247.0,0.134122086797
西部期货,165.0,8.0,0.13589754149,713.0,-8.0,0.587242103529,562.0,38.0,0.286603090418
财达期货,103.0,20.0,0.0848330107483,108.0,-75.0,0.0889511180661,287.0,50.0,0.146361364679
迈科期货,578.0,252.0,0.476053205947,334.0,33.0,0.275089568834,637.0,184.0,0.324850833801
通惠期货,117.0,3.0,0.0963637112383,,,,3.0,-98.0,0.00152990973533
道通期货,17.0,-3.0,0.0140015648808,7.0,-18.0,0.00576535024503,61.0,-54.0,0.0311081646183
金元期货,397.0,-78.0,0.326977721039,98.0,18.0,0.0807149034304,620.0,276.0,0.316181345301
金瑞期货,900.0,-8.0,0.741259317218,815.0,44.0,0.671251492814,568.0,-262.0,0.289662909888
金石期货,106.0,-20.0,0.087303875139,112.0,17.0,0.0922456039204,461.0,-56.0,0.235096129328
金谷期货,36.0,3.0,0.0296503726887,0.0,-1.0,0.0,12.0,-2.0,0.0061196389413
鑫鼎盛期货,77.0,-1.0,0.0634188526953,1.0,0.0,0.000823621463575,5.0,-2.0,0.00254984955888
铜冠金源,178.0,74.0,0.146604620516,110.0,-147.0,0.0905983609933,1003.0,510.0,0.511499821511
银建期货,115.0,19.0,0.0947164683112,105.0,42.0,0.0864802536754,139.0,72.0,0.0708858177368
银河期货,3538.0,-72.0,2.91397273813,2890.0,32.0,2.38026602973,4312.0,-147.0,2.19899025957
锦泰期货,134.0,-65.0,0.110365276119,134.0,47.0,0.110365276119,502.0,-98.0,0.256004895711
长安期货,108.0,3.0,0.0889511180661,58.0,14.0,0.0477700448874,71.0,-68.0,0.036207863736
长江期货,2656.0,-45.0,2.18753860726,6001.0,436.0,4.94255240292,2746.0,-1006.0,1.40037737773
集成期货,196.0,-10.0,0.161429806861,13.0,5.0,0.0107070790265,2391.0,-221.0,1.21933805905
首创京都,36.0,-1.0,0.0296503726887,3.0,1.0,0.00247086439073,30.0,-29.0,0.0152990973533
鲁证期货,997.0,-79.0,0.821150599185,952.0,7.0,0.784087633324,2096.0,-329.0,1.06889693508
黑龙江时代,0.0,-1.0,0.0,,,,1.0,-23.0,0.000509969911775
