member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏新纪元,863.0,-279.0,0.733494254437,285.0,32.0,0.242231590399,1117.0,334.0,0.884514269424
江西瑞奇,757.0,146.0,0.643401101516,200.0,0.0,0.169987080982,598.0,-53.0,0.473535839853
河北恒银,104.0,23.0,0.0883932821106,1.0,0.0,0.000849935404909,25.0,-1.0,0.0197966488233
津投期货,109.0,-7.0,0.0926429591351,9.0,6.0,0.00764941864418,111.0,59.0,0.0878971207754
浙商期货,1157.0,-363.0,0.98337526348,882.0,28.0,0.74964302713,1443.0,323.0,1.14266257008
浙江新世纪,166.0,-94.0,0.141089277215,12.0,-1.0,0.0101992248589,157.0,-52.0,0.12432295461
海航东银,623.0,86.0,0.529509757258,283.0,50.0,0.240531719589,866.0,-482.0,0.685755915239
海证期货,217.0,27.0,0.184435982865,1.0,-1.0,0.000849935404909,170.0,-26.0,0.134617211998
海通期货,3736.0,147.0,3.17535867274,623.0,-74.0,0.529509757258,6637.0,-2324.0,5.25561432961
深圳瑞龙,220.0,3.0,0.18698578908,39.0,12.0,0.0331474807915,513.0,-243.0,0.406227233854
深圳金汇,13.0,-42.0,0.0110491602638,2.0,2.0,0.00169987080982,104.0,72.0,0.0823540591049
混沌天成,110.0,-1.0,0.09349289454,4098.0,5.0,3.48303528932,62.0,-62.0,0.0490956890818
渤海期货,368.0,19.0,0.312776229007,342.0,0.0,0.290677908479,259.0,-198.0,0.205093281809
湖南金信,528.0,32.0,0.448765893792,9.0,4.0,0.00764941864418,98.0,1.0,0.0776028633873
瑞达期货,773.0,-28.0,0.657000067995,106.0,2.0,0.0900931529204,1010.0,536.0,0.799784612461
申银万国,4716.0,630.0,4.00829536955,126.0,-195.0,0.107091861019,5543.0,2441.0,4.3893129771
盛达期货,56.0,51.0,0.0475963826749,262.0,1.0,0.222683076086,60.0,30.0,0.0475119571759
神华期货,275.0,60.0,0.23373223635,22.0,20.0,0.018698578908,274.0,51.0,0.216971271103
福能期货,263.0,20.0,0.223533011491,57.0,-24.0,0.0484463180798,476.0,-94.0,0.376928193595
第一创业,823.0,5.0,0.69949683824,6.0,2.0,0.00509961242946,129.0,21.0,0.102150707928
红塔期货,247.0,11.0,0.209934045013,4.0,0.0,0.00339974161964,27.0,9.0,0.0213803807292
美尔雅期货,715.0,82.0,0.60770381451,674.0,97.0,0.572856462909,783.0,-6.0,0.620031041145
英大期货,961.0,243.0,0.816787924118,65.0,15.0,0.0552458013191,1802.0,1118.0,1.42694244718
西南期货,1095.0,14.0,0.930679268376,3.0,0.0,0.00254980621473,86.0,7.0,0.0681004719521
西部期货,156.0,-35.0,0.132589923166,126.0,109.0,0.107091861019,498.0,-261.0,0.39434924456
财达期货,41.0,-1.0,0.0348473516013,,,,169.0,97.0,0.133825346045
迈科期货,497.0,27.0,0.42241789624,26.0,-8.0,0.0220983205276,351.0,-257.0,0.277944949479
道通期货,28.0,-3.0,0.0237981913375,,,,19.0,-7.0,0.0150454531057
金元期货,66.0,13.0,0.056095736724,15.0,-1.0,0.0127490310736,454.0,389.0,0.359507142631
金瑞期货,2384.0,47.0,2.0262460053,1252.0,27.0,1.06411912695,874.0,-229.0,0.692090842862
金石期货,78.0,3.0,0.0662949615829,0.0,-1.0,0.0,26.0,-81.0,0.0205885147762
金谷期货,15.0,8.0,0.0127490310736,19.0,-1.0,0.0161487726933,25.0,-158.0,0.0197966488233
鑫鼎盛期货,19.0,-1.0,0.0161487726933,,,,13.0,5.0,0.0102942573881
铜冠金源,80.0,27.0,0.0679948323927,116.0,2.0,0.0985925069695,401.0,-132.0,0.317538247126
银建期货,247.0,17.0,0.209934045013,13.0,10.0,0.0110491602638,73.0,-19.0,0.057806214564
银河期货,2816.0,-45.0,2.39341810022,264.0,40.0,0.224382946896,1827.0,-265.0,1.44673909601
锦泰期货,328.0,98.0,0.27877881281,176.0,31.0,0.149588631264,315.0,-88.0,0.249437775173
长安期货,19.0,-18.0,0.0161487726933,,,,110.0,-21.0,0.0871052548225
长江期货,1752.0,-3.0,1.4890868294,161.0,19.0,0.13683960019,848.0,-311.0,0.671502328086
集成期货,81.0,5.0,0.0688447677976,18.0,2.0,0.0152988372884,1065.0,113.0,0.843337239872
首创京都,40.0,18.0,0.0339974161964,237.0,-21.0,0.201434690963,187.0,-552.0,0.148078933198
鲁证期货,1869.0,156.0,1.58852927178,977.0,-109.0,0.830386890596,2039.0,163.0,1.61461467803
