member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,2374.0,355.0,0.541425678265,5129.0,-238.0,1.16974402014,37799.0,8034.0,2.48339106166
恒泰期货,495.0,192.0,0.112892043278,5074.0,1553.0,1.15720045978,7007.0,4168.0,0.460359299691
招商期货,864.0,85.0,0.197047930084,1324.0,-604.0,0.301957707676,8685.0,2111.0,0.570603755933
招金期货,375.0,49.0,0.0855242752103,359.0,86.0,0.081875239468,3147.0,279.0,0.206757630388
文峰期货,46.0,7.0,0.0104909777591,18.0,-10.0,0.00410516521009,291.0,155.0,0.0191186750692
新晟期货,1521.0,226.0,0.346886460253,720.0,-155.0,0.164206608404,2679.0,624.0,0.176010070483
新湖期货,4406.0,1463.0,1.00485321754,10209.0,-1097.0,2.32831286832,28618.0,12999.0,1.88020014822
新疆天利,75.0,2.0,0.0171048550421,2.0,-1.0,0.000456129467788,23.0,10.0,0.00151109802953
方正中期,6634.0,1675.0,1.51298144465,9350.0,757.0,2.13240526191,20488.0,9358.0,1.34605984474
晟鑫期货,18.0,9.0,0.00410516521009,8.0,-18.0,0.00182451787115,509.0,-747.0,0.0334412563926
格林大华,1211.0,70.0,0.276186392746,2985.0,216.0,0.680773230674,5132.0,1195.0,0.337171960328
民生期货,240.0,2.0,0.0547355361346,150.0,9.0,0.0342097100841,2561.0,2277.0,0.168257480592
永安期货,49491.0,3745.0,11.2871517452,37456.0,4196.0,8.54239267274,36373.0,15826.0,2.38970298383
汇鑫期货,133.0,-12.0,0.0303326096079,642.0,40.0,0.14641755916,1130.0,-215.0,0.0742409031899
江信国盛,292.0,291.0,0.0665949022971,20.0,-3.0,0.00456129467788,432.0,318.0,0.0283823629894
江苏东华,110.0,46.0,0.0250871207283,78.0,-5.0,0.0177890492437,1019.0,583.0,0.0669482126995
江苏新纪元,1598.0,344.0,0.364447444763,993.0,111.0,0.226468280757,3875.0,1372.0,0.254587168018
江西瑞奇,1023.0,217.0,0.233310222774,784.0,-405.0,0.178802751373,2482.0,175.0,0.16306718736
河北恒银,149.0,95.0,0.0339816453502,111.0,-30.0,0.0253151854622,487.0,190.0,0.0319958582774
津投期货,195.0,127.0,0.0444726231093,57.0,-67.0,0.012999689832,1008.0,-207.0,0.0662255136419
浙商期货,13352.0,-1244.0,3.04512032695,3219.0,-440.0,0.734140378405,14654.0,-3385.0,0.962766544552
浙江新世纪,834.0,292.0,0.190205988068,392.0,-108.0,0.0894013756865,4708.0,2633.0,0.309315196653
海航东银,1521.0,657.0,0.346886460253,319.0,-107.0,0.0727526501122,1678.0,708.0,0.110244456241
海证期货,135.0,70.0,0.0307887390757,548.0,53.0,0.124979474174,3251.0,373.0,0.213590421478
海通期货,14907.0,-247.0,3.39976098816,13473.0,4141.0,3.07271615975,62054.0,32739.0,4.07694248367
深圳瑞龙,413.0,29.0,0.0941907350983,201.0,-12.0,0.0458410115127,3067.0,-1275.0,0.201501637242
深圳金汇,33.0,-38.0,0.0075261362185,130.0,120.0,0.0296484154062,958.0,838.0,0.0629405179256
混沌天成,409.0,-800.0,0.0932784761627,32620.0,896.0,7.43947161962,6540.0,3269.0,0.429677439701
渤海期货,228.0,-109.0,0.0519987593278,599.0,252.0,0.136610775603,3579.0,935.0,0.235139993377
湖南金信,49.0,-34.0,0.0111751719608,64.0,-21.0,0.0145961429692,241.0,-31.0,0.0158336793529
瑞达期货,1841.0,414.0,0.419867175099,4898.0,921.0,1.11706106661,8405.0,-3777.0,0.552207779921
申银万国,12134.0,3817.0,2.76733748107,5622.0,1087.0,1.28217993395,44634.0,22803.0,2.93244997609
盛达期货,3536.0,36.0,0.806436899049,84.0,-1.0,0.0191574376471,799.0,518.0,0.0524942315475
神华期货,158.0,81.0,0.0360342279553,186.0,74.0,0.0424200405043,2431.0,843.0,0.15971649173
福能期货,1281.0,14.0,0.292150924118,886.0,-307.0,0.20206535423,3359.0,96.0,0.220686012225
第一创业,1126.0,101.0,0.256800890365,40.0,26.0,0.00912258935576,283.0,234.0,0.0185930757546
红塔期货,84.0,-37.0,0.0191574376471,253.0,-13.0,0.0577003776752,1314.0,695.0,0.0863296874261
美尔雅期货,773.0,-1.0,0.1762940393,776.0,223.0,0.176978233502,3590.0,379.0,0.235862692435
英大期货,4307.0,-2847.0,0.982274808882,1151.0,56.0,0.262502508712,10987.0,-1088.0,0.721844958714
西南期货,4443.0,462.0,1.01329161269,11.0,-97.0,0.00250871207283,1369.0,915.0,0.0899431827141
西部期货,228.0,79.0,0.0519987593278,857.0,784.0,0.195451476947,2589.0,349.0,0.170097078193
财达期货,437.0,50.0,0.0996642887117,17.0,-20.0,0.0038771004762,452.0,176.0,0.0296963612759
迈科期货,2986.0,350.0,0.681001295408,5594.0,968.0,1.2757941214,7192.0,5270.0,0.472513783842
通惠期货,157.0,-4.0,0.0358061632214,2.0,-19.0,0.000456129467788,67.0,-621.0,0.00440189425993
道通期货,57.0,43.0,0.012999689832,63.0,-50.0,0.0143680782353,1149.0,884.0,0.0754892015621
金元期货,563.0,55.0,0.128400445182,576.0,55.0,0.131365286723,2872.0,1417.0,0.188690153948
金瑞期货,5026.0,149.0,1.14625335255,8677.0,-345.0,1.978917696,2892.0,-250.0,0.190004152235
金石期货,1349.0,561.0,0.307659326023,205.0,61.0,0.0467532704483,1616.0,946.0,0.106171061553
金谷期货,13.0,-2.0,0.00296484154062,5.0,0.0,0.00114032366947,62.0,36.0,0.00407339468829
鑫鼎盛期货,7.0,-6.0,0.00159645313726,19.0,-2.0,0.00433322994399,174.0,29.0,0.011431785093
铜冠金源,192.0,-32.0,0.0437884289077,329.0,62.0,0.0750332974511,1390.0,363.0,0.091322880915
银建期货,19.0,6.0,0.00433322994399,48.0,-3.0,0.0109471072269,243.0,11.0,0.0159650791815
银河期货,14990.0,2878.0,3.41869036107,9989.0,-2932.0,2.27813862687,56184.0,14120.0,3.69128398657
锦泰期货,840.0,337.0,0.191574376471,559.0,344.0,0.127488186247,2013.0,1174.0,0.132253927541
长安期货,90.0,-10.0,0.0205258260505,171.0,85.0,0.0389990694959,843.0,746.0,0.0553850277779
长江期货,1640.0,394.0,0.374026163586,1852.0,222.0,0.422375887172,7768.0,2325.0,0.510356934495
集成期货,750.0,-13.0,0.171048550421,159.0,-271.0,0.0362622926892,11158.0,174.0,0.733079644064
首创京都,82.0,-21.0,0.0187013081793,12.0,-10.0,0.00273677680673,213.0,131.0,0.0139940817517
鲁证期货,7400.0,-5034.0,1.68767903082,5678.0,654.0,1.29495155905,17442.0,6454.0,1.1459379057
黑龙江时代,,,,2.0,2.0,0.000456129467788,20.0,20.0,0.00131399828655
