member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,502.0,-3.0,2.67362590541,6.0,6.0,0.0319556881125,29.0,22.0,0.740173557938
大越期货,69.0,0.0,0.367490413294,111.0,92.0,0.591180230081,92.0,86.0,2.34813680449
天风期货,,,,766.0,1.0,4.07967618236,7.0,-34.0,0.17866258295
安信期货,5.0,0.0,0.0266297400937,13.0,12.0,0.0692373242437,16.0,11.0,0.408371618173
安粮期货,12.0,-1.0,0.063911376225,18.0,1.0,0.0958670643375,4.0,3.0,0.102092904543
宏源期货,151.0,23.0,0.804218150831,361.0,-144.0,1.92266723477,213.0,177.0,5.43644716692
宝城期货,56.0,0.0,0.29825308905,1.0,0.0,0.00532594801875,,,
山西三立,2.0,0.0,0.0106518960375,,,,,,
平安期货,33.0,15.0,0.175756284619,,,,17.0,13.0,0.433894844308
广发期货,235.0,-1.0,1.25159778441,132.0,-1.0,0.703025138475,6.0,2.0,0.153139356815
广州期货,5.0,0.0,0.0266297400937,,,,,,
广永期货,103.0,0.0,0.548572645931,,,,,,
建信期货,6.0,0.0,0.0319556881125,555.0,0.0,2.9559011504,,,
弘业期货,362.0,5.0,1.92799318279,13.0,-24.0,0.0692373242437,41.0,-6.0,1.04645227157
德盛期货,8.0,0.0,0.04260758415,10.0,0.0,0.0532594801875,,,
徽商期货,71.0,14.0,0.378142309331,96.0,35.0,0.5112910098,299.0,157.0,7.6314446146
恒泰期货,1.0,-2.0,0.00532594801875,4.0,1.0,0.021303792075,3.0,-4.0,0.0765696784074
招商期货,482.0,-60.0,2.56710694504,10.0,0.0,0.0532594801875,60.0,59.0,1.53139356815
招金期货,3.0,0.0,0.0159778440562,1.0,-6.0,0.00532594801875,8.0,0.0,0.204185809086
文峰期货,,,,3.0,1.0,0.0159778440562,3.0,-1.0,0.0765696784074
新晟期货,,,,10.0,0.0,0.0532594801875,,,
新湖期货,779.0,-10.0,4.1489135066,1433.0,34.0,7.63208351086,84.0,48.0,2.14395099541
方正中期,81.0,2.0,0.431401789519,379.0,13.0,2.01853429911,71.0,-38.0,1.81214905564
晟鑫期货,8.0,0.0,0.04260758415,,,,2.0,2.0,0.0510464522716
格林大华,4.0,0.0,0.021303792075,9.0,0.0,0.0479335321687,,,
民生期货,5.0,0.0,0.0266297400937,8.0,0.0,0.04260758415,,,
永安期货,4617.0,-7.0,24.5899020026,3563.0,2.0,18.9763527908,225.0,109.0,5.74272588055
汇鑫期货,214.0,3.0,1.13975287601,6.0,0.0,0.0319556881125,3.0,3.0,0.0765696784074
江苏东华,5.0,0.0,0.0266297400937,1.0,1.0,0.00532594801875,1.0,1.0,0.0255232261358
江苏新纪元,6.0,0.0,0.0319556881125,15.0,0.0,0.0798892202812,,,
江西瑞奇,2.0,2.0,0.0106518960375,3.0,1.0,0.0159778440562,53.0,43.0,1.3527309852
河北恒银,19.0,6.0,0.101193012356,,,,18.0,-1.0,0.459418070444
浙商期货,276.0,5.0,1.46996165317,705.0,-2.0,3.75479335322,23.0,-30.0,0.587034201123
浙江新世纪,14.0,0.0,0.0745632722625,,,,4.0,-8.0,0.102092904543
海航东银,3.0,0.0,0.0159778440562,10.0,0.0,0.0532594801875,,,
海证期货,3.0,0.0,0.0159778440562,,,,,,
海通期货,147.0,0.0,0.782914358756,50.0,8.0,0.266297400937,24.0,12.0,0.612557427259
深圳瑞龙,0.0,-1.0,0.0,32.0,5.0,0.1704303366,6.0,4.0,0.153139356815
深圳金汇,1.0,0.0,0.00532594801875,,,,,,
渤海期货,,,,2.0,0.0,0.0106518960375,12.0,4.0,0.306278713629
湖南金信,,,,25.0,0.0,0.133148700469,,,
瑞达期货,22.0,16.0,0.117170856412,47.0,9.0,0.250319556881,25.0,3.0,0.638080653395
申银万国,962.0,-24.0,5.12356199403,172.0,-2.0,0.916063059225,224.0,-60.0,5.71720265442
神华期货,,,,2.0,0.0,0.0106518960375,,,
第一创业,,,,,,,4.0,4.0,0.102092904543
红塔期货,1.0,0.0,0.00532594801875,70.0,-1.0,0.372816361312,5.0,3.0,0.127616130679
美尔雅期货,1.0,0.0,0.00532594801875,7.0,0.0,0.0372816361312,,,
英大期货,,,,21.0,-1.0,0.111844908394,3.0,1.0,0.0765696784074
西南期货,,,,35.0,0.0,0.186408180656,,,
西部期货,,,,,,,2.0,2.0,0.0510464522716
财富期货,,,,624.0,0.0,3.3233915637,,,
财达期货,,,,12.0,0.0,0.063911376225,,,
迈科期货,,,,21.0,4.0,0.111844908394,4.0,-14.0,0.102092904543
金元期货,,,,318.0,-1.0,1.69365146996,11.0,-18.0,0.280755487494
金友期货,150.0,11.0,0.798892202812,20.0,10.0,0.106518960375,21.0,-8.0,0.535987748851
金瑞期货,2330.0,0.0,12.4094588837,16.0,0.0,0.0852151683,20.0,6.0,0.510464522716
金石期货,0.0,-4.0,0.0,8.0,3.0,0.04260758415,7.0,3.0,0.17866258295
铜冠金源,30.0,8.0,0.159778440562,3.0,-14.0,0.0159778440562,32.0,-15.0,0.816743236345
银河期货,204.0,-1.0,1.08649339582,260.0,-10.0,1.38474648487,19.0,-207.0,0.48494129658
锦泰期货,,,,1.0,1.0,0.00532594801875,3.0,-1.0,0.0765696784074
长江期货,12.0,3.0,0.063911376225,10.0,-3.0,0.0532594801875,14.0,-72.0,0.357325165901
集成期货,7.0,1.0,0.0372816361312,1.0,1.0,0.00532594801875,50.0,34.0,1.27616130679
鲁证期货,21.0,8.0,0.111844908394,40.0,-3.0,0.21303792075,41.0,2.0,1.04645227157
