member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,2199.0,167.0,1.53916147547,100.0,0.0,0.0699937005669,2623.0,556.0,1.55343140739
同信久恒,451.0,38.0,0.315671589557,,,,126.0,-65.0,0.074621562078
国信期货,45.0,-2.0,0.0314971652551,,,,,,
国投期货,,,,544.0,-111.0,0.380765731084,,,
国泰君安,,,,382.0,93.0,0.267375936166,162.0,-172.0,0.095942008386
国海良时,3715.0,2678.0,2.60026597606,2532.0,633.0,1.77224049836,7862.0,1261.0,4.65614857982
国贸期货,1045.0,-5.0,0.731434170925,,,,,,
国金期货,,,,20.0,0.0,0.0139987401134,,,
大地期货,,,,3402.0,71.0,2.38118569329,155.0,-4.0,0.0917963660484
安信期货,,,,436.0,1.0,0.305172534472,,,
宏源期货,482.0,2.0,0.337369636733,,,,1231.0,692.0,0.72904081681
山金期货,458.0,14.0,0.320571148597,,,,,,
平安期货,,,,260.0,-65.0,0.181983621474,65.0,-55.0,0.0384952502784
广发期货,,,,2670.0,119.0,1.86883180514,284.0,-73.0,0.168194631985
建信期货,,,,413.0,-1.0,0.289073983341,,,
弘业期货,2296.0,48.0,1.60705536502,,,,,,
德盛期货,,,,,,,166.0,119.0,0.0983109468647
徽商期货,478.0,-42.0,0.33456988871,1368.0,58.0,0.957513823756,3090.0,-1158.0,1.83000497477
招商期货,892.0,550.0,0.624343809057,1436.0,211.0,1.00510954014,1296.0,-229.0,0.767536067088
新晟期货,20.0,-3.0,0.0139987401134,,,,,,
新湖期货,,,,,,,6701.0,2030.0,3.96856418639
方正中期,1967.0,-80.0,1.37677609015,4912.0,302.0,3.43809057185,125.0,8.0,0.0740293274584
格林大华,1426.0,49.0,0.998110170085,25.0,-3.0,0.0174984251417,,,
永安期货,3274.0,-10.0,2.29159375656,2880.0,375.0,2.01581857633,2885.0,-51.0,1.70859687774
浙新世纪,996.0,0.0,0.697137257647,,,,,,
海通期货,495.0,-46.0,0.346468817806,2855.0,-135.0,1.99832015119,6080.0,-1940.0,3.60078648757
深圳金汇,25.0,-1.0,0.0174984251417,140.0,2.0,0.0979911807937,,,
瑞龙期货,20.0,0.0,0.0139987401134,,,,,,
申万期货,2232.0,-391.0,1.56225939665,762.0,-459.0,0.53335199832,3249.0,-1906.0,1.9241702793
美尔雅,,,,,,,81.0,40.0,0.047971004193
西部期货,325.0,-1.0,0.227479526843,300.0,0.0,0.209981101701,2608.0,1609.0,1.54454788809
财富期货,,,,2742.0,45.0,1.91922726955,,,
财达期货,195.0,0.0,0.136487716106,,,,,,
迈科期货,9194.0,-93.0,6.43522083013,2429.0,-10.0,1.70014698677,1873.0,624.0,1.10925544264
金瑞期货,8948.0,-122.0,6.26303632673,5655.0,1238.0,3.95814376706,3210.0,1692.0,1.90107312913
铜冠金源,,,,,,,5164.0,100.0,3.05829957596
银河期货,4023.0,53.0,2.81584657381,7209.0,-392.0,5.04584587387,1023.0,-113.0,0.605856015919
鲁证期货,366.0,-9.0,0.256176944075,,,,,,
