member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,516.0,47.0,2.3404544836,158.0,-12.0,0.716650791491,1099.0,579.0,9.3883478558
恒泰期货,5.0,0.0,0.0226788225155,5.0,0.0,0.0226788225155,60.0,52.0,0.512557662737
招商期货,15.0,0.0,0.0680364675466,78.0,2.0,0.353789631242,6.0,-3.0,0.0512557662737
招金期货,6.0,0.0,0.0272145870186,570.0,33.0,2.58538576677,653.0,519.0,5.57833589612
摩根大通,2000.0,0.0,9.07152900621,,,,,,
文峰期货,15.0,0.0,0.0680364675466,,,,,,
新晟期货,9.0,-1.0,0.040821880528,7.0,0.0,0.0317503515217,7.0,-3.0,0.059798393986
新湖期货,2334.0,303.0,10.5864743503,678.0,105.0,3.07524833311,678.0,101.0,5.79190158893
新疆天利,,,,1.0,1.0,0.00453576450311,1.0,1.0,0.00854262771228
方正中期,152.0,16.0,0.689436204472,669.0,-223.0,3.03442645258,395.0,234.0,3.37433794635
晟鑫期货,4.0,-1.0,0.0181430580124,1.0,0.0,0.00453576450311,11.0,-1.0,0.0939689048351
格林大华,107.0,5.0,0.485326801832,1104.0,5.0,5.00748401143,84.0,29.0,0.717580727832
民生期货,29.0,-2.0,0.13153717059,17.0,-5.0,0.0771079965528,9.0,5.0,0.0768836494106
永安期货,77.0,-11.0,0.349253866739,3576.0,46.0,16.2198938631,127.0,-2.0,1.08491371946
汇鑫期货,,,,,,,70.0,70.0,0.59798393986
江信国盛,7.0,3.0,0.0317503515217,3.0,-1.0,0.0136072935093,4.0,3.0,0.0341705108491
江苏东华,3.0,0.0,0.0136072935093,38.0,0.0,0.172359051118,18.0,13.0,0.153767298821
江苏新纪元,16.0,6.0,0.0725722320497,36.0,0.0,0.163287522112,22.0,19.0,0.18793780967
江西瑞奇,11.0,-3.0,0.0498934095342,43.0,1.0,0.195037873634,4.0,-8.0,0.0341705108491
河北恒银,3.0,-2.0,0.0136072935093,2.0,0.0,0.00907152900621,4.0,-4.0,0.0341705108491
津投期货,31.0,2.0,0.140608699596,10.0,-4.0,0.0453576450311,22.0,-28.0,0.18793780967
浙商期货,46.0,-10.0,0.208645167143,15.0,-3.0,0.0680364675466,79.0,8.0,0.67486758927
浙江新世纪,55.0,-10.0,0.249467047671,8.0,0.0,0.0362861160249,10.0,10.0,0.0854262771228
海航东银,1610.0,-515.0,7.30258085,581.0,-195.0,2.63527917631,712.0,651.0,6.08235093115
海证期货,5.0,0.0,0.0226788225155,10.0,5.0,0.0453576450311,5.0,2.0,0.0427131385614
海通期货,75.0,-4.0,0.340182337733,79.0,-22.0,0.358325395745,58.0,-56.0,0.495472407312
深圳瑞龙,13.0,2.0,0.0589649385404,31.0,0.0,0.140608699596,2.0,-16.0,0.0170852554246
深圳金汇,1.0,0.0,0.00453576450311,,,,,,
混沌天成,1.0,0.0,0.00453576450311,19.0,10.0,0.086179525559,30.0,21.0,0.256278831369
渤海期货,8.0,1.0,0.0362861160249,3.0,-1.0,0.0136072935093,18.0,-12.0,0.153767298821
湖南金信,10.0,2.0,0.0453576450311,4.0,1.0,0.0181430580124,23.0,17.0,0.196480437383
瑞达期货,146.0,-2.0,0.662221617454,38.0,-1.0,0.172359051118,7.0,-5.0,0.059798393986
申银万国,60.0,8.0,0.272145870186,132.0,-12.0,0.59872091441,196.0,35.0,1.67435503161
盛达期货,,,,1.0,0.0,0.00453576450311,,,
神华期货,104.0,-1.0,0.471719508323,,,,11.0,11.0,0.0939689048351
红塔期货,,,,0.0,-2.0,0.0,2.0,-4.0,0.0170852554246
美尔雅期货,356.0,60.0,1.61473216311,3.0,-1.0,0.0136072935093,145.0,-223.0,1.23868101828
英大期货,83.0,-4.0,0.376468453758,18.0,-10.0,0.0816437610559,30.0,1.0,0.256278831369
西南期货,0.0,-1.0,0.0,6.0,-1.0,0.0272145870186,2.0,-1.0,0.0170852554246
西部期货,0.0,-1.0,0.0,6.0,0.0,0.0272145870186,1.0,-3.0,0.00854262771228
财富期货,2.0,0.0,0.00907152900621,,,,,,
财达期货,1.0,1.0,0.00453576450311,,,,3.0,3.0,0.0256278831369
迈科期货,2.0,0.0,0.00907152900621,5.0,0.0,0.0226788225155,4.0,-6.0,0.0341705108491
道通期货,11.0,0.0,0.0498934095342,,,,10.0,6.0,0.0854262771228
金元期货,1.0,-7.0,0.00453576450311,86.0,-9.0,0.390075747267,36.0,15.0,0.307534597642
金友期货,87.0,-43.0,0.39461151177,6.0,0.0,0.0272145870186,53.0,-4.0,0.452759268751
金瑞期货,6.0,-18.0,0.0272145870186,,,,32.0,5.0,0.273364086793
金石期货,7.0,1.0,0.0317503515217,2.0,0.0,0.00907152900621,1.0,-4.0,0.00854262771228
金谷期货,,,,6.0,0.0,0.0272145870186,,,
鑫鼎盛期货,4.0,1.0,0.0181430580124,,,,1.0,1.0,0.00854262771228
铜冠金源,1.0,1.0,0.00453576450311,127.0,-6.0,0.576042091895,11.0,0.0,0.0939689048351
银建期货,5.0,0.0,0.0226788225155,9.0,3.0,0.040821880528,5.0,-53.0,0.0427131385614
银河期货,549.0,-11.0,2.49013471221,10.0,-2.0,0.0453576450311,137.0,-11.0,1.17033999658
锦泰期货,49.0,12.0,0.222252460652,,,,16.0,-11.0,0.136682043397
长安期货,1.0,0.0,0.00453576450311,,,,4.0,-5.0,0.0341705108491
长江期货,40.0,0.0,0.181430580124,23.0,4.0,0.104322583571,370.0,321.0,3.16077225355
集成期货,6.0,1.0,0.0272145870186,5.0,1.0,0.0226788225155,264.0,-96.0,2.25525371604
首创京都,2.0,-1.0,0.00907152900621,556.0,80.0,2.52188506373,85.0,-52.0,0.726123355544
鲁证期货,103.0,-3.0,0.46718374382,2431.0,170.0,11.0264435071,229.0,128.0,1.95626174611
