member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,12116.0,-1811.0,2.25783608513,11924.0,-606.0,2.22205657635,12477.0,-526.0,1.43841017459
南证期货,644.0,-77.0,0.12001043569,17.0,-1.0,0.00316797733964,1606.0,1071.0,0.185147610835
同信久恒,175.0,-23.0,0.0326115314375,751.0,-812.0,0.139950057769,6523.0,2357.0,0.752003652227
和合期货,289.0,-52.0,0.053855614774,33.0,0.0,0.00614960307107,296.0,-39.0,0.034124341723
和融期货,14.0,2.0,0.002608922515,2.0,0.0,0.000372703216429,16.0,12.0,0.00184455901205
国信期货,6521.0,47.0,1.21519883717,2084.0,-151.0,0.388356751519,6188.0,289.0,0.713383197912
国元期货,835.0,-606.0,0.155603592859,461.0,59.0,0.0859080913868,2219.0,369.0,0.255817277984
国富期货,7299.0,-670.0,1.36018038836,443.0,131.0,0.082553762439,6307.0,4326.0,0.727102105564
国投安信,9394.0,254.0,1.75058700757,50109.0,1185.0,9.33789273601,14953.0,-11984.0,1.7238556817
国泰君安,15677.0,-794.0,2.92143416198,12569.0,-381.0,2.34225336365,21691.0,-1515.0,2.50064559565
国海良时,7405.0,51.0,1.37993365883,6100.0,-90.0,1.13674481011,9059.0,-8.0,1.04436625564
国联期货,4757.0,579.0,0.886474600276,737.0,50.0,0.137341135254,2897.0,-1429.0,0.33398046612
国贸期货,2024.0,312.0,0.377175655026,154.0,-6.0,0.028698147665,2036.0,668.0,0.234720134284
国都期货,118.0,-159.0,0.0219894897693,7055.0,854.0,1.31471059595,7285.0,4010.0,0.839850775176
国金期货,1924.0,224.0,0.358540494204,931.0,-21.0,0.173493347248,5231.0,2031.0,0.603055512003
大地期货,11094.0,170.0,2.06738474153,2271.0,-464.0,0.423204502255,2676.0,-765.0,0.308502494766
大有期货,1155.0,-152.0,0.215236107488,487.0,7.0,0.0907532332004,1389.0,529.0,0.160130779234
大越期货,1787.0,160.0,0.333010323879,106.0,10.0,0.0197532704707,1488.0,-944.0,0.171543988121
大连良运,1122.0,6.0,0.209086504417,1072.0,-14.0,0.199768924006,448.0,-950.0,0.0516476523375
大通期货,28.0,-2.0,0.00521784503,4.0,-1.0,0.000745406432858,47.0,22.0,0.00541839209791
天富期货,121.0,14.0,0.0225485445939,43.0,0.0,0.00801311915322,122.0,-13.0,0.0140647624669
天风期货,611.0,-2.0,0.113860832619,1518.0,0.0,0.282881741269,460.0,-772.0,0.0530310715966
天鸿期货,124.0,-83.0,0.0231075994186,21.0,1.0,0.0039133837725,368.0,52.0,0.0424248572772
安粮期货,2768.0,339.0,0.515821251537,1660.0,0.0,0.309343669636,43659.0,14724.0,5.0332251192
宏源期货,6718.0,12.0,1.25191010398,1878.0,-124.0,0.349968320227,5126.0,-1419.0,0.590950593487
宝城期货,3359.0,368.0,0.625955051992,3560.0,-656.0,0.663411725243,2066.0,324.0,0.238178682431
山西三立,97.0,4.0,0.0180761059968,5.0,1.0,0.000931758041072,179.0,-69.0,0.0206360039474
山金期货,60.0,1.0,0.0111810964929,1.0,0.0,0.000186351608214,23.0,-18.0,0.00265155357983
平安期货,1377.0,112.0,0.256606164511,250.0,-366.0,0.0465879020536,1470.0,326.0,0.169468859232
广发期货,11480.0,-2155.0,2.1393164623,9607.0,-331.0,1.79027990012,14730.0,-8987.0,1.69814714047
广州期货,2447.0,145.0,0.456002385301,561.0,-1.0,0.104543252208,1720.0,-1613.0,0.198290093796
广永期货,5729.0,312.0,1.06760836346,2501.0,-3685.0,0.466065372144,34731.0,1807.0,4.00396119048
建信期货,1786.0,-74.0,0.332823972271,22328.0,133.0,4.16085870821,2907.0,-3620.0,0.335133315503
弘业期货,6653.0,1668.0,1.23979724945,17894.0,-498.0,3.33457567739,8332.0,-2508.0,0.960554105527
德盛期货,997.0,230.0,0.18579255339,56.0,15.0,0.01043569006,1953.0,256.0,0.225151484409
徽商期货,9092.0,256.0,1.69430882189,1637.0,75.0,0.305057582647,22899.0,7335.0,2.63990980106
恒泰期货,1138.0,-114.0,0.212068130148,1095.0,69.0,0.204055010995,1743.0,9.0,0.200941647376
招商期货,3397.0,228.0,0.633036413104,905.0,14.0,0.168648205434,15334.0,3451.0,1.76777924318
招金期货,751.0,45.0,0.139950057769,557.0,-54.0,0.103797845775,1151.0,92.0,0.13269296393
摩根大通,790.0,0.0,0.147217770489,,,,,,
文峰期货,107.0,18.0,0.0199396220789,18.0,-10.0,0.00335432894786,218.0,-45.0,0.0251321165392
新晟期货,720.0,21.0,0.134173157914,54.0,50.0,0.0100629868436,1169.0,790.0,0.134768092818
新湖期货,5294.0,621.0,0.986545413887,2528.0,-305.0,0.471096865566,5032.0,589.0,0.580113809291
新疆天利,41.0,-25.0,0.00764041593679,1.0,0.0,0.000186351608214,43.0,24.0,0.0049572523449
方正中期,10482.0,148.0,1.9533375573,4281.0,-897.0,0.797771234766,16547.0,2845.0,1.90761987328
晟鑫期货,56.0,-99.0,0.01043569006,0.0,-2.0,0.0,215.0,43.0,0.0247862617245
格林大华,8210.0,-1372.0,1.52994670344,3781.0,631.0,0.704595430659,17097.0,12805.0,1.97102658932
民生期货,2132.0,295.0,0.397301628713,23.0,-2.0,0.00428608698893,1459.0,78.0,0.168200724912
永安期货,50279.0,-9846.0,9.36957250941,62300.0,11899.0,11.6097051918,52663.0,30001.0,6.07125070324
汇鑫期货,420.0,22.0,0.07826767545,2828.0,-1.0,0.52700234803,615.0,-346.0,0.0709002370258
江信国盛,105.0,3.0,0.0195669188625,,,,33.0,-37.0,0.00380440296236
江苏东华,936.0,105.0,0.174425105289,44.0,-7.0,0.00819947076143,1856.0,715.0,0.213968845398
江苏新纪元,1517.0,-563.0,0.282695389661,281.0,31.0,0.0523648019082,3432.0,1439.0,0.395657908086
江西瑞奇,2252.0,-1218.0,0.419663821699,73.0,27.0,0.0136036673996,4987.0,1349.0,0.57492598707
河北恒银,105.0,20.0,0.0195669188625,29.0,-4.0,0.00540419663822,336.0,161.0,0.0387357392531
津投期货,258.0,48.0,0.0480787149193,37.0,-20.0,0.00689500950393,486.0,198.0,0.0560284799911
浙商期货,9673.0,184.0,1.80257910626,9723.0,-456.0,1.81189668667,11084.0,4962.0,1.2778182556
浙江新世纪,1430.0,-189.0,0.266482799747,1739.0,1.0,0.324065446685,2362.0,-421.0,0.272303024155
海航期货,1564.0,938.0,0.291453915247,1914.0,-30.0,0.356676978122,3200.0,-115.0,0.368911802411
海证期货,388.0,45.0,0.0723044239872,110.0,99.0,0.0204986769036,634.0,-171.0,0.0730906508526
海通期货,9568.0,-14.0,1.7830121874,3466.0,-1391.0,0.645894674071,78333.0,29398.0,9.0306150682
深圳瑞龙,1296.0,35.0,0.241511684246,7216.0,-5.0,1.34471320487,2200.0,-2197.0,0.253626864157
深圳金汇,138.0,-36.0,0.0257165219336,46.0,2.0,0.00857217397786,244.0,-83.0,0.0281295249338
混沌天成,1079.0,-79.0,0.201073385263,5146.0,-398.0,0.958965375871,1073.0,-151.0,0.123700738746
渤海期货,9965.0,-16.0,1.85699377586,1081.0,343.0,0.20144608848,3669.0,-562.0,0.422980438452
湖南金信,424.0,-41.0,0.0790130818829,462.0,14.0,0.086094442995,911.0,417.0,0.105024578749
瑞达期货,5140.0,-256.0,0.957847266222,2754.0,572.0,0.513212329022,7888.0,2951.0,0.909367592943
申银万国,14310.0,-12.0,2.66669151355,42152.0,-216.0,7.85509298945,11670.0,-2618.0,1.34537522942
盛达期货,801.0,-101.0,0.14926763818,5.0,4.0,0.000931758041072,145.0,138.0,0.0167163160467
神华期货,648.0,-78.0,0.120755842123,107.0,2.0,0.0199396220789,1016.0,169.0,0.117129497265
福能期货,1488.0,-42.0,0.277291193023,294.0,-20.0,0.054787372815,1902.0,-128.0,0.219271952558
第一创业,421.0,26.0,0.0784540270583,7.0,-16.0,0.0013044612575,64.0,-294.0,0.00737823604822
红塔期货,705.0,-35.0,0.131377883791,83.0,36.0,0.0154671834818,305.0,-31.0,0.0351619061673
美尔雅期货,6463.0,-648.0,1.20439044389,5763.0,-220.0,1.07394431814,3384.0,-6185.0,0.390124231049
英大期货,3210.0,96.0,0.598188662368,251.0,36.0,0.0467742536618,3694.0,-1389.0,0.425862561908
西南期货,643.0,6.0,0.119824084082,1483.0,1.0,0.276359434982,261.0,-81.0,0.0300893688841
西部期货,4912.0,305.0,0.915359099549,1616.0,205.0,0.301144198874,5962.0,1109.0,0.687328801867
财达期货,332.0,-49.0,0.0618687339272,220.0,0.0,0.0409973538072,1195.0,117.0,0.137765501213
迈科期货,2662.0,593.0,0.496067981067,6653.0,-2101.0,1.23979724945,9568.0,1422.0,1.10304628921
通惠期货,93.0,-60.0,0.0173306995639,70.0,20.0,0.013044612575,228.0,43.0,0.0262849659218
道通期货,213.0,41.0,0.0396928925497,8767.0,-1438.0,1.63374454922,1615.0,480.0,0.186185175279
金元期货,2336.0,336.0,0.435317356789,147.0,0.0,0.0273936864075,8198.0,-535.0,0.945105923801
金瑞期货,2702.0,-994.0,0.503522045395,2090.0,235.0,0.389474861168,4617.0,1345.0,0.532270559916
金石期货,280.0,-41.0,0.0521784503,1507.0,-401.0,0.280831873579,2012.0,490.0,0.231953295766
鑫鼎盛期货,43.0,21.0,0.00801311915322,,,,39.0,24.0,0.00449611259188
铜冠金源,219.0,-68.0,0.0408110021989,65.0,28.0,0.0121128545339,894.0,-277.0,0.103064734799
银河期货,11944.0,263.0,2.22578360851,2406.0,11.0,0.448361969364,11998.0,175.0,1.38318868916
锦泰期货,704.0,309.0,0.131191532183,564.0,302.0,0.105102307033,1011.0,422.0,0.116553072574
长安期货,299.0,-32.0,0.0557191308561,661.0,482.0,0.12317841303,1128.0,-368.0,0.13004141035
长江期货,3823.0,162.0,0.712422198204,1027.0,-30.0,0.191383101636,6202.0,828.0,0.714997187048
集成期货,738.0,31.0,0.137527486862,33.0,-14.0,0.00614960307107,4819.0,3154.0,0.555558117443
首创京都,414.0,33.0,0.0771495658008,3000.0,0.0,0.559054824643,313.0,-2003.0,0.0360841856733
鲁证期货,11358.0,904.0,2.1165815661,8738.0,-10.0,1.62834035258,9634.0,-4312.0,1.11065509513
黑龙江时代,14.0,0.0,0.002608922515,,,,,,
