member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,2824.0,229.0,2.10128428352,2931.0,43.0,2.18090093308,1780.0,-514.0,1.64641027064
南证期货,67.0,-6.0,0.0498534160751,90.0,2.0,0.0669672753248,54.0,-117.0,0.0499472778734
同信久恒,21.0,7.0,0.0156256975758,80.0,6.0,0.0595264669554,213.0,122.0,0.197014262723
和合期货,32.0,0.0,0.0238105867821,35.0,13.0,0.026042829293,105.0,47.0,0.097119706976
和融期货,1.0,0.0,0.000744080836942,15.0,1.0,0.0111612125541,1.0,1.0,0.000924949590247
国信期货,971.0,96.0,0.722502492671,216.0,72.0,0.160721460779,958.0,-443.0,0.886101707457
国元期货,129.0,-11.0,0.0959864279655,410.0,47.0,0.305073143146,718.0,-535.0,0.664113805798
国富期货,221.0,21.0,0.164441864964,65.0,0.0,0.0483652544012,899.0,218.0,0.831529681632
国投安信,3807.0,13.0,2.83271574624,682.0,140.0,0.507463130795,1869.0,-20.0,1.72873078417
国泰君安,3239.0,169.0,2.41007783086,1143.0,87.0,0.850484396625,1450.0,-699.0,1.34117690586
国海良时,1726.0,91.0,1.28428352456,2257.0,236.0,1.67939044898,1033.0,568.0,0.955472926725
国联期货,412.0,51.0,0.30656130482,546.0,12.0,0.40626813697,781.0,-90.0,0.722385629983
国贸期货,979.0,270.0,0.728455139366,687.0,237.0,0.511183534979,605.0,507.0,0.5595945021
国都期货,13.0,1.0,0.00967305088025,31.0,0.0,0.0230665059452,5.0,-34.0,0.00462474795124
国金期货,63.0,-1.0,0.0468770927274,507.0,59.0,0.37724898433,508.0,-18.0,0.469874391846
大地期货,1356.0,-45.0,1.00897361489,4213.0,32.0,3.13481256604,305.0,13.0,0.282109625025
大有期货,21.0,-11.0,0.0156256975758,632.0,6.0,0.470259088947,53.0,-271.0,0.0490223282831
大越期货,50.0,-9.0,0.0372040418471,861.0,11.0,0.640653600607,126.0,16.0,0.116543648371
大连良运,166.0,-992.0,0.123517418932,3.0,1.0,0.00223224251083,1079.0,1002.0,0.998020607877
大通期货,,,,9.0,0.0,0.00669672753248,,,
天富期货,15.0,-1.0,0.0111612125541,10.0,1.0,0.00744080836942,84.0,-29.0,0.0776957655808
天风期货,187.0,-209.0,0.139143116508,16.0,5.0,0.0119052933911,264.0,232.0,0.244186691825
天鸿期货,4.0,0.0,0.00297632334777,1.0,0.0,0.000744080836942,,,
安粮期货,606.0,44.0,0.450912987187,108.0,5.0,0.0803607303897,1089.0,503.0,1.00727010378
宏源期货,1477.0,52.0,1.09900739616,1307.0,82.0,0.972513653883,676.0,-696.0,0.625265923007
宝城期货,1954.0,123.0,1.45393395538,751.0,8.0,0.558804708544,417.0,-691.0,0.385703979133
山西三立,2.0,0.0,0.00148816167388,1.0,-3.0,0.000744080836942,21.0,0.0,0.0194239413952
山金期货,127.0,110.0,0.0944982662916,8.0,0.0,0.00595264669554,312.0,51.0,0.288584272157
平安期货,531.0,25.0,0.395106924416,567.0,41.0,0.421893834546,218.0,-121.0,0.201639010674
广发期货,1291.0,123.0,0.960608360492,2796.0,99.0,2.08045002009,730.0,-165.0,0.675213200881
广州期货,553.0,39.0,0.411476702829,70.0,4.0,0.0520856585859,61.0,-153.0,0.0564219250051
广永期货,850.0,194.0,0.632468711401,101.0,27.0,0.0751521645312,945.0,639.0,0.874077362784
建信期货,172.0,3.0,0.127981903954,529.0,1.0,0.393618762742,178.0,-78.0,0.164641027064
弘业期货,226.0,25.0,0.168162269149,425.0,57.0,0.3162343557,492.0,-44.0,0.455075198402
德盛期货,8.0,2.0,0.00595264669554,21.0,1.0,0.0156256975758,113.0,89.0,0.104519303698
徽商期货,729.0,110.0,0.542434930131,1131.0,372.0,0.841555426582,3222.0,-344.0,2.98018757978
恒泰期货,112.0,31.0,0.0833370537375,149.0,15.0,0.110868044704,1018.0,852.0,0.941598682872
招商期货,971.0,220.0,0.722502492671,670.0,426.0,0.498534160751,818.0,136.0,0.756608764822
招金期货,87.0,27.0,0.064735032814,101.0,14.0,0.0751521645312,133.0,-47.0,0.123018295503
文峰期货,0.0,-2.0,0.0,178.0,127.0,0.132446388976,135.0,118.0,0.124868194683
新晟期货,110.0,6.0,0.0818488920636,42.0,-6.0,0.0312513951516,160.0,2.0,0.14799193444
新湖期货,1671.0,152.0,1.24335907853,684.0,-399.0,0.508951292468,1375.0,436.0,1.27180568659
新疆天利,5.0,5.0,0.00372040418471,12.0,-3.0,0.00892897004331,38.0,36.0,0.0351480844294
方正中期,7009.0,217.0,5.21526258613,3412.0,196.0,2.53880381565,6285.0,-179.0,5.8133081747
晟鑫期货,1.0,0.0,0.000744080836942,7.0,0.0,0.00520856585859,2.0,-12.0,0.00184989918049
格林大华,239.0,-6.0,0.177835320029,87.0,-2.0,0.064735032814,184.0,-524.0,0.170190724606
民生期货,124.0,81.0,0.0922660237808,94.0,21.0,0.0699435986726,226.0,217.0,0.209038607396
永安期货,35220.0,1858.0,26.2065270771,20993.0,369.0,15.6204890099,8161.0,-1974.0,7.54851360601
汇鑫期货,18.0,3.0,0.013393455065,45.0,12.0,0.0334836376624,51.0,10.0,0.0471724291026
江信国盛,,,,27.0,22.0,0.0200901825974,96.0,82.0,0.0887951606637
江苏东华,53.0,0.0,0.0394362843579,8.0,1.0,0.00595264669554,11.0,-11.0,0.0101744454927
江苏新纪元,57.0,6.0,0.0424126077057,456.0,75.0,0.339300861646,161.0,-284.0,0.14891688403
江西瑞奇,78.0,19.0,0.0580383052815,274.0,166.0,0.203878149322,375.0,205.0,0.346856096343
河北恒银,1.0,0.0,0.000744080836942,357.0,-21.0,0.265636858788,57.0,33.0,0.0527221266441
津投期货,73.0,12.0,0.0543179010968,1.0,0.0,0.000744080836942,24.0,-77.0,0.0221987901659
浙商期货,2482.0,-268.0,1.84680863729,2735.0,97.0,2.03506108904,1365.0,582.0,1.26255619069
浙江新世纪,74.0,-5.0,0.0550619819337,22.0,-12.0,0.0163697784127,59.0,-175.0,0.0545720258246
海航期货,289.0,3.0,0.215039361876,2835.0,23.0,2.10946917273,398.0,326.0,0.368129936918
海证期货,4.0,-8.0,0.00297632334777,10.0,-6.0,0.00744080836942,84.0,84.0,0.0776957655808
海通期货,2889.0,613.0,2.14964953793,3596.0,336.0,2.67571468964,9671.0,-227.0,8.94518748728
深圳瑞龙,279.0,4.0,0.207598553507,5477.0,26.0,4.07533074393,108.0,-503.0,0.0998945557467
深圳金汇,28.0,24.0,0.0208342634344,13.0,0.0,0.00967305088025,46.0,13.0,0.0425476811514
混沌天成,267.0,130.0,0.198669583464,96.0,0.0,0.0714317603464,130.0,-361.0,0.120243446732
渤海期货,44.0,-1.0,0.0327395568255,663.0,178.0,0.493325594893,217.0,52.0,0.200714061084
湖南金信,6.0,5.0,0.00446448502165,199.0,9.0,0.148072086551,112.0,68.0,0.103594354108
瑞达期货,869.0,23.0,0.646606247303,228.0,-1.0,0.169650430823,268.0,111.0,0.247886490186
申银万国,2465.0,-8.0,1.83415926306,3145.0,518.0,2.34013423218,2484.0,-1248.0,2.29757478217
盛达期货,,,,8.0,0.0,0.00595264669554,2.0,-20.0,0.00184989918049
神华期货,118.0,-1.0,0.0878015387592,184.0,5.0,0.136910873997,120.0,-18.0,0.11099395083
福能期货,242.0,95.0,0.18006756254,97.0,2.0,0.0721758411834,187.0,79.0,0.172965573376
第一创业,10.0,0.0,0.00744080836942,10.0,1.0,0.00744080836942,15.0,10.0,0.0138742438537
红塔期货,13.0,11.0,0.00967305088025,20.0,6.0,0.0148816167388,37.0,17.0,0.0342231348392
美尔雅期货,1370.0,-18.0,1.01939074661,241.0,-2.0,0.179323481703,386.0,-182.0,0.357030541835
英大期货,503.0,0.0,0.374272660982,2051.0,-61.0,1.52610979657,233.0,127.0,0.215513254528
西南期货,1.0,-5.0,0.000744080836942,106.0,0.0,0.0788725687159,35.0,-47.0,0.0323732356587
西部期货,188.0,82.0,0.139887197345,190.0,72.0,0.141375359019,572.0,-182.0,0.529071165621
财达期货,,,,42.0,3.0,0.0312513951516,25.0,-44.0,0.0231237397562
迈科期货,265.0,20.0,0.19718142179,570.0,29.0,0.424126077057,3299.0,-284.0,3.05140869823
通惠期货,,,,,,,10.0,10.0,0.00924949590247
道通期货,2.0,2.0,0.00148816167388,4.0,-4.0,0.00297632334777,38.0,2.0,0.0351480844294
金元期货,780.0,119.0,0.580383052815,14.0,-6.0,0.0104171317172,281.0,-527.0,0.25991083486
金瑞期货,1573.0,204.0,1.17043915651,960.0,25.0,0.714317603464,259.0,-2146.0,0.239561943874
金石期货,64.0,-140.0,0.0476211735643,28.0,4.0,0.0208342634344,1576.0,1460.0,1.45772055423
鑫鼎盛期货,,,,5.0,0.0,0.00372040418471,2.0,-5.0,0.00184989918049
铜冠金源,170.0,105.0,0.12649374228,,,,719.0,545.0,0.665038755388
银河期货,1172.0,39.0,0.872062740896,1122.0,1.0,0.834858699049,1678.0,-21.0,1.55206541244
锦泰期货,37.0,-12.0,0.0275309909669,12.0,2.0,0.00892897004331,110.0,-28.0,0.101744454927
长安期货,,,,4.0,0.0,0.00297632334777,,,
长江期货,1363.0,35.0,1.01418218075,440.0,-261.0,0.327395568255,942.0,135.0,0.871302514013
集成期货,343.0,129.0,0.255219727071,16.0,6.0,0.0119052933911,503.0,-500.0,0.465249643894
首创京都,72.0,0.0,0.0535738202598,1462.0,0.0,1.08784618361,12.0,4.0,0.011099395083
鲁证期货,403.0,4.0,0.299864577288,1029.0,115.0,0.765659181213,555.0,-161.0,0.513347022587
