member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,1076.0,76.0,0.258854831997,1579.0,260.0,0.379862248813,3782.0,-202.0,0.259196258582
信达期货,1336.0,-562.0,0.321403397349,7313.0,-97.0,1.75929868624,6007.0,1413.0,0.411684803094
倍特期货,880.0,-287.0,0.211702836577,1302.0,-806.0,0.313223969573,6097.0,1658.0,0.417852879052
先融期货,107.0,14.0,0.0257411403566,108.0,5.0,0.0259817117618,483.0,122.0,0.0331020076402
光大期货,5534.0,-664.0,1.33132215639,11209.0,-873.0,2.69656488091,40731.0,4108.0,2.79146557597
兴业期货,134.0,-204.0,0.032236568297,43.0,16.0,0.0103445704237,3260.0,2034.0,0.223421418027
兴证期货,6547.0,-334.0,1.57502098986,2322.0,311.0,0.558606802878,25759.0,7576.0,1.7653718733
冠通期货,554.0,-147.0,0.133276558482,339.0,-1.0,0.0815537063634,1978.0,263.0,0.135560602717
创元期货,633.0,52.0,0.152281699493,248.0,17.0,0.05966170849,4115.0,1487.0,0.282018139626
前二十名合计,286650.0,-16571.0,68.959793301,290015.0,-9283.0,69.7693160796,816737.0,267434.0,55.9743983727
前五名合计,149126.0,-14730.0,35.8754513721,134250.0,-3657.0,32.2967111483,292943.0,112740.0,20.0766075034
前十名合计,211838.0,-12180.0,50.9621653351,211066.0,-3171.0,50.7764442103,509567.0,168751.0,34.9227551288
北京金鹏,1046.0,523.0,0.251637689841,621.0,238.0,0.14939484263,2285.0,784.0,0.156600595151
北京首创,2805.0,-489.0,0.674802791591,2502.0,-6811.0,0.601909655814,20838.0,5445.0,1.42811518676
华信万达,12523.0,5246.0,3.01267570734,12386.0,754.0,2.97971742483,38492.0,13258.0,2.63801755297
华创期货,319.0,-122.0,0.0767422782593,125.0,96.0,0.0300714256502,1734.0,1069.0,0.118838263454
华安期货,4875.0,1267.0,1.17278560036,2645.0,-96.0,0.636311366758,32791.0,13351.0,2.24730420814
华泰期货,9357.0,-1637.0,2.25102663847,20569.0,-897.0,4.94831323359,47428.0,3247.0,3.25043896141
华联期货,711.0,190.0,0.171046269098,215.0,-64.0,0.0517228521184,2380.0,1369.0,0.163111341995
华融期货,541.0,137.0,0.130149130214,516.0,207.0,0.124134845084,3306.0,699.0,0.226573990183
华西期货,802.0,-97.0,0.192938266972,327.0,-27.0,0.0786668495009,5394.0,-839.0,0.369673352404
华鑫期货,400.0,-24.0,0.0962285620807,234.0,-32.0,0.0562937088172,802.0,-11.0,0.0549644102017
华闻期货,262.0,136.0,0.0630297081628,525.0,368.0,0.126299987731,4268.0,-378.0,0.292503868754
华龙期货,46.0,7.0,0.0110662846393,66.0,-10.0,0.0158777127433,343.0,-63.0,0.0235072228169
南华期货,5240.0,-176.0,1.26059416326,6793.0,-1542.0,1.63420155553,24062.0,11127.0,1.64906937441
南证期货,660.0,307.0,0.158777127433,1998.0,-70.0,0.480661667593,2341.0,560.0,0.16043850908
同信久恒,180.0,-54.0,0.0433028529363,354.0,-8.0,0.0851622774414,29602.0,7473.0,2.0287487167
和合期货,137.0,-46.0,0.0329582825126,6.0,-5.0,0.00144342843121,1541.0,1178.0,0.105611167233
和融期货,13.0,-2.0,0.00312742826762,2.0,-13.0,0.000481142810403,43.0,-9495.0,0.00294696962428
国信期货,2777.0,-828.0,0.668066792245,896.0,-1008.0,0.215551979061,13402.0,5336.0,0.918495044294
国元期货,357.0,-36.0,0.085883991657,566.0,-464.0,0.136163415344,55410.0,32240.0,3.79747876469
国富期货,85.0,-79.0,0.0204485694421,695.0,10.0,0.167197126615,953.0,500.0,0.0653130709754
国投期货,14908.0,-1642.0,3.58643850875,26936.0,-6560.0,6.48003137051,65866.0,26053.0,4.51407212263
国泰君安,8410.0,-726.0,2.02320551775,2449.0,-411.0,0.589159371339,52135.0,-859.0,3.573029334
国海良时,1937.0,-180.0,0.465986811876,1280.0,566.0,0.307931398658,10248.0,4544.0,0.702338249061
国联期货,1384.0,250.0,0.332950824799,1104.0,91.0,0.265590831343,13575.0,7499.0,0.930351456968
国贸期货,332.0,-10.0,0.0798697065269,198.0,-7.0,0.0476331382299,2073.0,1100.0,0.142071349561
国都期货,288.0,46.0,0.0692845646981,190.0,-39.0,0.0457085669883,1117.0,501.0,0.076552676054
国金期货,250.0,23.0,0.0601428513004,407.0,-107.0,0.0979125619171,2270.0,-374.0,0.155572582491
大地期货,1780.0,292.0,0.428217101259,2318.0,257.0,0.557644517257,6019.0,2155.0,0.412507213222
大有期货,835.0,198.0,0.200877123343,366.0,-152.0,0.0880491343038,5238.0,1040.0,0.358982020744
大越期货,999.0,-302.0,0.240330833796,5157.0,595.0,1.24062673662,5209.0,1773.0,0.356994529602
大连良运,612.0,96.0,0.147229699983,26.0,-9.0,0.00625485653524,2297.0,1696.0,0.157423005279
大通期货,8.0,-6.0,0.00192457124161,64.0,21.0,0.0153965699329,331.0,-602.0,0.0226848126892
天富期货,101.0,-59.0,0.0242977119254,13.0,2.0,0.00312742826762,333.0,155.0,0.0228218810439
天风期货,1372.0,518.0,0.330063967937,916.0,-58.0,0.220363407165,4762.0,2983.0,0.326359752345
天鸿期货,132.0,75.0,0.0317554254866,28.0,-5.0,0.00673599934565,298.0,-235.0,0.020423184838
安粮期货,656.0,-17.0,0.157814841812,2578.0,-24.0,0.62019308261,13671.0,3145.0,0.93693073799
宏源期货,2298.0,224.0,0.552833089153,1895.0,31.0,0.455882812857,11175.0,3516.0,0.765869431427
宝城期货,1028.0,-254.0,0.247307404547,18377.0,-1300.0,4.42098071339,8552.0,-8100.0,0.586104284346
山西三立,133.0,80.0,0.0319959968918,18.0,-11.0,0.00433028529363,587.0,289.0,0.0402295620803
山金期货,13.0,-11.0,0.00312742826762,42.0,-29.0,0.0101039990185,570.0,267.0,0.0390644810661
平安期货,731.0,202.0,0.175857697202,536.0,-319.0,0.128946273188,1891.0,426.0,0.129598129291
广发期货,24574.0,5288.0,5.91180171142,7825.0,665.0,1.8824712457,60897.0,17512.0,4.17352579558
广州期货,1661.0,1052.0,0.39958910404,538.0,-2.0,0.129427415998,3792.0,2592.0,0.259881600355
广永期货,372.0,-34.0,0.089492562735,382.0,-30.0,0.091898276787,1248.0,-44.0,0.0855306532815
建信期货,571.0,5.0,0.13736627237,5246.0,143.0,1.26203759169,7002.0,5043.0,0.479876309517
弘业期货,4685.0,-76.0,1.12707703337,13671.0,1841.0,3.28885168051,19095.0,10423.0,1.30866011571
德盛期货,755.0,-15.0,0.181631410927,258.0,36.0,0.062067422542,2731.0,894.0,0.187166838231
徽商期货,2443.0,371.0,0.587715942908,2136.0,-63.0,0.513860521511,25476.0,9910.0,1.74597670112
恒泰期货,1307.0,118.0,0.314426826599,150.0,55.0,0.0360857107802,3087.0,1590.0,0.211565005353
招商期货,1958.0,-539.0,0.471038811385,1688.0,-318.0,0.40608453198,7403.0,-1459.0,0.507358514618
招金期货,376.0,-131.0,0.0904548483558,872.0,-85.0,0.209778265336,2150.0,1097.0,0.147348481214
摩根大通,12457.0,3500.0,2.9967979946,4562.0,794.0,1.09748675053,10848.0,1366.0,0.743458755447
文峰期货,113.0,44.0,0.0271845687878,82.0,7.0,0.0197268552265,483.0,142.0,0.0331020076402
新晟期货,208.0,92.0,0.0500388522819,181.0,52.0,0.0435434243415,720.0,432.0,0.0493446076624
新湖期货,38504.0,-979.0,9.26296138588,5343.0,-203.0,1.28537301799,24644.0,7234.0,1.6889562656
新疆天利,16.0,-5.0,0.00384914248323,52.0,-8.0,0.0125097130705,71.0,-14.0,0.00486592658893
方正中期,5987.0,-206.0,1.44030100294,28943.0,-99.0,6.96285818075,23583.0,8401.0,1.61624150348
晟鑫期货,18.0,4.0,0.00433028529363,6.0,1.0,0.00144342843121,339.0,143.0,0.0232330861077
格林大华,4139.0,-972.0,0.99572504613,6668.0,-235.0,1.60413012988,8083.0,3043.0,0.553961755188
民生期货,407.0,90.0,0.0979125619171,185.0,19.0,0.0445057099623,1505.0,137.0,0.10314393685
永安期货,31828.0,-22235.0,7.65690668476,29241.0,-2244.0,7.0345484595,58635.0,37794.0,4.01850148651
汇鑫期货,277.0,-320.0,0.0666382792409,140.0,20.0,0.0336799967282,4150.0,-957.0,0.284416835832
江信国盛,189.0,69.0,0.0454679955831,208.0,-2.0,0.0500388522819,903.0,327.0,0.0618863621099
江苏东华,548.0,63.0,0.13183313005,491.0,-25.0,0.118120559954,708.0,-347.0,0.0485221975347
江苏新纪元,3126.0,-105.0,0.75202621266,6397.0,26.0,1.53893527907,3069.0,-1608.0,0.210331390161
江西瑞奇,768.0,86.0,0.184758839195,207.0,-27.0,0.0497982808767,2969.0,1802.0,0.20347797243
河北恒银,38.0,-19.0,0.00914171339766,28.0,-5.0,0.00673599934565,904.0,561.0,0.0619548962872
津投期货,141.0,12.0,0.0339205681334,53.0,-27.0,0.0127502844757,1479.0,547.0,0.10136204824
浙商期货,4926.0,-240.0,1.18505474202,8482.0,-2986.0,2.04052665892,27564.0,139.0,1.88907606334
浙江新世纪,744.0,-110.0,0.17898512547,1157.0,2.0,0.278341115818,3886.0,732.0,0.266323813022
海航东银,807.0,-197.0,0.194141123998,118.0,-4.0,0.0283874258138,2171.0,725.0,0.148787698938
海证期货,123.0,-13.0,0.0295902828398,48.0,-7.0,0.0115474274497,810.0,289.0,0.0555126836202
海通期货,9507.0,-214.0,2.28711234925,4799.0,-454.0,1.15450217356,38154.0,2403.0,2.61485300104
深圳瑞龙,608.0,239.0,0.146267414363,342.0,-45.0,0.082275420579,6974.0,2502.0,0.477957352552
深圳金汇,182.0,47.0,0.0437839957467,26.0,0.0,0.00625485653524,219.0,-7.0,0.0150089848306
混沌天成,1199.0,128.0,0.288445114837,21.0,-90.0,0.00505199950923,1370.0,872.0,0.0938918229132
渤海期货,899.0,90.0,0.216273693276,581.0,81.0,0.139771986422,7187.0,5548.0,0.492555132319
湖南金信,192.0,-29.0,0.0461897097987,245.0,-12.0,0.0589399942744,1283.0,907.0,0.0879293494873
瑞达期货,5260.0,-575.0,1.26540559136,2056.0,-403.0,0.494614809095,31974.0,14936.0,2.19131178527
申银万国,12880.0,-3773.0,3.098559699,24093.0,6366.0,5.79608686552,51819.0,32995.0,3.55137253397
盛达期货,972.0,802.0,0.233835405856,77.0,-1.0,0.0185239982005,1417.0,-490.0,0.0971129292467
神华期货,316.0,13.0,0.0760205640437,275.0,-22.0,0.0661571364304,1427.0,187.0,0.0977982710198
福能期货,901.0,53.0,0.216754836087,454.0,-228.0,0.109219417962,6123.0,-2256.0,0.419634767662
第一创业,34.0,-20.0,0.00817942777686,13.0,1.0,0.00312742826762,705.0,329.0,0.0483165950028
红塔期货,652.0,138.0,0.156852556191,152.0,-56.0,0.0365668535906,2510.0,1513.0,0.172020785045
美尔雅期货,1566.0,-843.0,0.376734820546,846.0,-51.0,0.203523408801,13184.0,8038.0,0.90355459364
英大期货,476.0,131.0,0.114511988876,5138.0,-8.0,1.23605587993,3273.0,-684.0,0.224312362332
西南期货,105.0,40.0,0.0252599975462,121.0,58.0,0.0291091400294,674.0,-155.0,0.0461920355062
西部期货,612.0,-37.0,0.147229699983,356.0,73.0,0.0856434202518,2444.0,716.0,0.167497529343
财达期货,79.0,-19.0,0.0190051410109,199.0,43.0,0.0478737096351,400.0,-48.0,0.0274136709236
迈科期货,2023.0,840.0,0.486675952723,7456.0,69.0,1.79370039718,4513.0,29.0,0.309294742195
通惠期货,6.0,-1.0,0.00144342843121,10.0,-10.0,0.00240571405202,2085.0,1671.0,0.142893759689
道通期货,80.0,6.0,0.0192457124161,32.0,-15.0,0.00769828496645,803.0,393.0,0.055032944379
金元期货,531.0,-13.0,0.127743416162,394.0,-57.0,0.0947851336494,8058.0,-3780.0,0.552248400755
金瑞期货,2136.0,628.0,0.513860521511,4766.0,591.0,1.14656331719,10181.0,7485.0,0.697746459182
金石期货,136.0,-49.0,0.0327177111074,394.0,-75.0,0.0947851336494,2748.0,-690.0,0.188331919245
金谷期货,118.0,1.0,0.0283874258138,57.0,-2.0,0.0137125700965,103.0,66.0,0.00705902026281
鑫鼎盛期货,10.0,-1.0,0.00240571405202,233.0,-1.0,0.056053137412,154.0,112.0,0.0105542633056
铜冠金源,117.0,-6.0,0.0281468544086,32.0,13.0,0.00769828496645,843.0,45.0,0.0577743114714
银建期货,90.0,21.0,0.0216514264681,22.0,-38.0,0.00529257091444,1641.0,951.0,0.112464584964
银河期货,9944.0,-781.0,2.39224205333,9457.0,-462.0,2.27508377899,34453.0,9330.0,2.36120801082
锦泰期货,426.0,-49.0,0.102483418616,1724.0,151.0,0.414745102568,1932.0,-226.0,0.132408030561
长安期货,155.0,25.0,0.0372885678063,165.0,-21.0,0.0396942818583,610.0,96.0,0.0418058481584
长江期货,2284.0,-316.0,0.549465089481,1316.0,-175.0,0.316591969245,12797.0,1625.0,0.877031867022
集成期货,96.0,28.0,0.0230948548994,95.0,13.0,0.0228542834942,6923.0,-9995.0,0.474462109509
首创京都,387.0,179.0,0.093101133813,2.0,-17.0,0.000481142810403,660.0,-481.0,0.0452325570239
鲁证期货,2082.0,227.0,0.50086966563,1816.0,-479.0,0.436877671846,11360.0,5911.0,0.778548254229
黑龙江时代,10.0,0.0,0.00240571405202,,,,,,
