member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1481.0,-74.0,0.268340852675,897.0,48.0,0.162526498886,6800.0,3519.0,0.759842757246
中金期货,5629.0,31.0,1.01991266692,220.0,0.0,0.0398615716331,3675.0,-11.0,0.410650313659
中钢期货,1765.0,60.0,0.319798517874,1671.0,136.0,0.302766755449,2286.0,1735.0,0.255441256333
中银国际,128.0,2.0,0.023192187132,15.0,-22.0,0.00271783442953,628.0,435.0,0.0701737134633
九州期货,230.0,-1.0,0.0416734612527,5.0,-1.0,0.000905944809842,30.0,4.0,0.00335224745844
云晨期货,139.0,-204.0,0.0251852657136,7.0,4.0,0.00126832273378,794.0,134.0,0.0887228160667
五矿经易,16098.0,-465.0,2.91677990977,5007.0,495.0,0.907213132576,12666.0,8103.0,1.41531887695
信达期货,4116.0,17.0,0.745773767462,9749.0,-96.0,1.76641119023,5055.0,1626.0,0.564853696747
倍特期货,3272.0,-47.0,0.592850283561,183.0,-117.0,0.0331575800402,1128.0,-1343.0,0.126044504437
先融期货,1381.0,-51.0,0.250221956478,1.0,0.0,0.000181188961968,585.0,364.0,0.0653688254395
光大期货,13365.0,910.0,2.42159047671,10798.0,330.0,1.95647841134,31876.0,8221.0,3.56187466617
兴业期货,417.0,-124.0,0.0755557971408,27.0,-6.0,0.00489210197315,244.0,191.0,0.0272649459953
兴证期货,5769.0,1683.0,1.0452791216,1446.0,74.0,0.261999239006,19289.0,7398.0,2.15538337419
冠通期货,1136.0,-17.0,0.205830660796,1037.0,13.0,0.187892953561,2532.0,774.0,0.282929685492
创元期货,637.0,-360.0,0.115417368774,495.0,175.0,0.0896885361744,3053.0,786.0,0.341147049687
前二十名合计,354541.0,-12560.0,64.2389157653,446541.0,-335.0,80.9083002663,520264.0,146087.0,58.1351223906
前五名合计,155504.0,-10784.0,28.1756083419,273498.0,-2534.0,49.5548187204,205087.0,47904.0,22.916745817
前十名合计,247310.0,-7765.0,44.8098421844,355621.0,-4835.0,64.4345998442,340244.0,90286.0,38.0194028083
北京金鹏,375.0,-108.0,0.0679458607382,287.0,-76.0,0.0520012320849,2012.0,458.0,0.224824062879
北京首创,3455.0,-1029.0,0.626007863601,4668.0,-1479.0,0.845790074469,8588.0,4009.0,0.959636705769
华信万达,8140.0,-773.0,1.47487815042,55013.0,-1292.0,9.96774836477,22499.0,9164.0,2.51407385225
华创期货,914.0,-321.0,0.165606711239,8.0,-97.0,0.00144951169575,3594.0,2030.0,0.401599245521
华安期货,1069.0,-80.0,0.193691000344,365.0,-62.0,0.0661339711185,11484.0,6225.0,1.28324032709
华泰期货,22049.0,1354.0,3.99503542244,11348.0,1515.0,2.05613234042,37257.0,1353.0,4.16315611863
华联期货,904.0,-25.0,0.163794821619,259.0,222.0,0.0469279411498,1629.0,905.0,0.182027036993
华融期货,1476.0,-253.0,0.267434907865,218.0,5.0,0.0394991937091,1740.0,631.0,0.194430352589
华西期货,368.0,19.0,0.0666775380044,98.0,-115.0,0.0177565182729,3516.0,1359.0,0.392883402129
华鑫期货,211.0,-80.0,0.0382308709753,599.0,103.0,0.108532188219,709.0,-142.0,0.0792247816011
华闻期货,93.0,-12.0,0.0168505734631,58.0,50.0,0.0105089597942,260.0,73.0,0.0290528113065
华龙期货,464.0,14.0,0.0840716783534,2.0,-40.0,0.000362377923937,244.0,144.0,0.0272649459953
南华期货,7907.0,-642.0,1.43266112228,15729.0,-106.0,2.8499211828,9866.0,260.0,1.1024424475
南证期货,615.0,-2.0,0.111431211611,6418.0,7.0,1.16287075791,421.0,-126.0,0.0470432060001
同信久恒,427.0,35.0,0.0773676867605,55.0,10.0,0.00996539290826,20569.0,10663.0,2.29841259909
和合期货,130.0,82.0,0.0235545650559,8.0,1.0,0.00144951169575,369.0,258.0,0.0412326437388
和融期货,2.0,0.0,0.000362377923937,,,,18.0,12.0,0.00201134847506
国信期货,9679.0,-431.0,1.75372796289,8748.0,-253.0,1.5850410393,10876.0,7833.0,1.21530144527
国元期货,241.0,-758.0,0.0436665398344,309.0,-209.0,0.0559873892482,40605.0,18873.0,4.537266935
国富期货,4449.0,1402.0,0.806109691798,4468.0,-9.0,0.809552282075,2087.0,1468.0,0.233204681525
国投期货,10025.0,1436.0,1.81641934373,76818.0,43.0,13.9185736805,39361.0,12350.0,4.39826040705
国泰君安,11329.0,-288.0,2.05268975014,16779.0,-1379.0,3.04016959287,50661.0,11064.0,5.66094028306
国海良时,3153.0,79.0,0.571288797086,5359.0,187.0,0.970991647189,5808.0,2700.0,0.648995107954
国联期货,1785.0,-439.0,0.323422297114,454.0,-1.0,0.0822597887337,4030.0,304.0,0.45031857525
国贸期货,706.0,34.0,0.12791940715,792.0,76.0,0.143501657879,1016.0,380.0,0.113529447259
国都期货,341.0,4.0,0.0617854360312,86.0,1.0,0.0155822507293,1753.0,368.0,0.195882993155
国金期货,2355.0,630.0,0.426700005436,1604.0,181.0,0.290627094997,3617.0,1942.0,0.404169301906
大地期货,3427.0,561.0,0.620934572666,620.0,18.0,0.11233715642,4739.0,2854.0,0.529543356851
大有期货,5020.0,71.0,0.909568589082,4535.0,120.0,0.821691942527,2933.0,918.0,0.327738059853
大越期货,1167.0,351.0,0.211447518617,188.0,-20.0,0.0340635248501,1391.0,679.0,0.15543254049
大连良运,1777.0,186.0,0.321972785418,84.0,-197.0,0.0152198728053,825.0,619.0,0.092186805107
大通期货,237.0,-47.0,0.0429417839865,1.0,-4.0,0.000181188961968,111.0,41.0,0.0124033155962
天富期货,135.0,-32.0,0.0244605098657,32.0,2.0,0.00579804678299,676.0,121.0,0.0755373093968
天风期货,1755.0,76.0,0.317986628255,211.0,24.0,0.0382308709753,706.0,-1803.0,0.0788895568552
天鸿期货,45.0,-6.0,0.00815350328858,18.0,10.0,0.00326140131543,300.0,-90.0,0.0335224745844
安粮期货,2999.0,14.0,0.543385696943,158.0,-87.0,0.028627855991,6867.0,2752.0,0.767329443236
宏源期货,2290.0,245.0,0.414922722908,5017.0,-62.0,0.909025022196,11897.0,-495.0,1.32938960043
宝城期货,1910.0,-266.0,0.34607091736,1515.0,96.0,0.274501277382,8010.0,955.0,0.895050071403
山西三立,291.0,107.0,0.0527259879328,22.0,-3.0,0.00398615716331,898.0,717.0,0.100343940589
山金期货,201.0,15.0,0.0364189813557,29.0,16.0,0.00525447989708,77.0,-57.0,0.00860410180999
平安期货,461.0,262.0,0.0835281114674,444.0,6.0,0.080447899114,848.0,-546.0,0.0947568614918
广发期货,7699.0,1666.0,1.39497381819,23222.0,581.0,4.20757007483,17689.0,-5348.0,1.97659684308
广州期货,807.0,69.0,0.146219492309,159.0,4.0,0.028809044953,2107.0,1369.0,0.235439513164
广永期货,631.0,-15.0,0.114330235002,220.0,-6.0,0.0398615716331,781.0,201.0,0.0872701755013
建信期货,3828.0,915.0,0.693591346415,78.0,-335.0,0.0141327390335,4092.0,2071.0,0.457246553331
弘业期货,14158.0,330.0,2.56527332355,935.0,6.0,0.16941167944,11554.0,2366.0,1.29106223783
德盛期货,548.0,-148.0,0.0992915511587,72.0,-72.0,0.0130456052617,2836.0,1380.0,0.316899126404
徽商期货,2231.0,-11.0,0.404232574152,1593.0,56.0,0.288634016416,13497.0,6461.0,1.50817613155
恒泰期货,302.0,41.0,0.0547190665145,817.0,-26.0,0.148031381928,1239.0,-679.0,0.138447820033
招商期货,1981.0,50.0,0.358935333659,235.0,0.0,0.0425794060626,5356.0,2718.0,0.598487912913
招金期货,546.0,85.0,0.0989291732348,161.0,-7.0,0.0291714228769,568.0,-29.0,0.0634692185464
摩根大通,19478.0,1987.0,3.52919860122,6255.0,1627.0,1.13333695711,8970.0,1718.0,1.00232199007
文峰期货,13637.0,-2028.0,2.47087387436,62.0,22.0,0.011233715642,3778.0,3352.0,0.422159696599
新晟期货,454.0,-10.0,0.0822597887337,130.0,3.0,0.0235545650559,911.0,521.0,0.101796581155
新湖期货,35058.0,2527.0,6.35212262869,16254.0,-171.0,2.94504538783,20448.0,8260.0,2.28489186767
新疆天利,115.0,49.0,0.0208367306264,10.0,0.0,0.00181188961968,309.0,156.0,0.0345281488219
方正中期,5408.0,226.0,0.979869906325,2335.0,-281.0,0.423076226196,15183.0,4995.0,1.69657243872
晟鑫期货,46.0,-35.0,0.00833469225055,12.0,2.0,0.00217426754362,115.0,-236.0,0.012850281924
格林大华,4633.0,4.0,0.8394484608,13566.0,1133.0,2.45800945806,8755.0,5913.0,0.978297549954
民生期货,248.0,45.0,0.0449348625682,92.0,-10.0,0.0166693845011,835.0,499.0,0.0933042209265
永安期货,25849.0,2518.0,4.68355347792,15073.0,1021.0,2.73106122375,22119.0,3534.0,2.47161205111
汇鑫期货,807.0,-151.0,0.146219492309,122.0,-75.0,0.0221050533601,1026.0,-7.0,0.114646863079
江信国盛,173.0,6.0,0.0313456904205,6.0,-1.0,0.00108713377181,371.0,269.0,0.0414561269027
江苏东华,231.0,37.0,0.0418546502147,25.0,1.0,0.00452972404921,1022.0,245.0,0.114199896751
江苏新纪元,2521.0,159.0,0.456777373122,3633.0,-26.0,0.658259498831,2033.0,530.0,0.2271706361
江西瑞奇,1596.0,236.0,0.289177583302,66.0,-42.0,0.0119584714899,1982.0,492.0,0.221471815421
河北恒银,97.0,62.0,0.0175753293109,31.0,-16.0,0.00561685782102,262.0,45.0,0.0292762944704
津投期货,852.0,192.0,0.154372995597,0.0,-4.0,0.0,4598.0,3866.0,0.513787793797
浙商期货,3670.0,183.0,0.664963490424,2318.0,297.0,0.419996013843,9334.0,2871.0,1.0429959259
浙江新世纪,2100.0,781.0,0.380496820134,3113.0,602.0,0.564041238608,2357.0,351.0,0.263374908651
海航东银,830.0,338.0,0.150386838434,154.0,20.0,0.0279031001431,1396.0,790.0,0.155991248399
海证期货,222.0,-1.0,0.040223949557,16.0,10.0,0.00289902339149,423.0,166.0,0.047266689164
海通期货,20023.0,-187.0,3.62794658549,7710.0,-224.0,1.39696689678,27307.0,4118.0,3.05132737825
深圳瑞龙,739.0,-66.0,0.133898642895,63.0,8.0,0.011414904604,2936.0,201.0,0.328073284599
深圳金汇,66.0,-54.0,0.0119584714899,10.0,-17.0,0.00181188961968,497.0,355.0,0.0555355662281
混沌天成,67.0,-108.0,0.0121396604519,7050.0,106.0,1.27738218188,518.0,60.0,0.057882139449
渤海期货,2584.0,196.0,0.468192277726,1075.0,22.0,0.194778134116,3128.0,-1507.0,0.349527668333
湖南金信,154.0,5.0,0.0279031001431,62.0,-10.0,0.011233715642,657.0,340.0,0.0734142193398
瑞达期货,2032.0,-13.0,0.36817597072,4094.0,1115.0,0.741787610299,9548.0,1412.0,1.06690862444
申银万国,25316.0,-3958.0,4.58697976119,4253.0,269.0,0.770596655252,19341.0,5045.0,2.16119393645
盛达期货,7.0,-117.0,0.00126832273378,40.0,2.0,0.00724755847874,1457.0,206.0,0.162807484898
神华期货,677.0,88.0,0.122664927253,2789.0,103.0,0.50533601493,1293.0,783.0,0.144481865459
福能期货,1116.0,-25.0,0.202206881557,78.0,-22.0,0.0141327390335,1427.0,377.0,0.15945523744
第一创业,56.0,3.0,0.0101465818702,5.0,5.0,0.000905944809842,118.0,-19.0,0.0131855066699
红塔期货,333.0,-136.0,0.0603359243355,493.0,181.0,0.0893261582504,1255.0,518.0,0.140235685345
美尔雅期货,1751.0,-34.0,0.317261872407,791.0,-21.0,0.143320468917,3291.0,1785.0,0.367741546191
英大期货,1096.0,102.0,0.198583102317,784.0,140.0,0.142052146183,4216.0,1377.0,0.471102509492
西南期货,127.0,2.0,0.02301099817,24.0,-6.0,0.00434853508724,308.0,-141.0,0.03441640724
西部期货,209.0,-96.0,0.0378684930514,11.0,5.0,0.00199307858165,1449.0,-873.0,0.161913552243
财达期货,343.0,77.0,0.0621478139552,124.0,60.0,0.0224674312841,523.0,277.0,0.0584408473588
迈科期货,3615.0,526.0,0.654998097516,1929.0,33.0,0.349513507637,1693.0,-1767.0,0.189178498238
通惠期货,8.0,0.0,0.00144951169575,6.0,1.0,0.00108713377181,111.0,111.0,0.0124033155962
道通期货,136.0,18.0,0.0246416988277,10.0,-1236.0,0.00181188961968,1778.0,521.0,0.198676532703
金元期货,819.0,527.0,0.148393759852,16.0,-201.0,0.00289902339149,5972.0,2224.0,0.667320727393
金瑞期货,5251.0,231.0,0.951423239296,3948.0,370.0,0.715334021851,1989.0,119.0,0.222254006494
金石期货,389.0,5.0,0.0704825062057,7.0,-28.0,0.00126832273378,1191.0,895.0,0.1330842241
金谷期货,15.0,-2.0,0.00271783442953,,,,56.0,3.0,0.00625752858908
鑫鼎盛期货,8.0,-12.0,0.00144951169575,10.0,10.0,0.00181188961968,38.0,-15.0,0.00424618011402
铜冠金源,146.0,30.0,0.0264535884474,43.0,-7.0,0.00779112536464,337.0,-28.0,0.0376569131165
银建期货,122.0,23.0,0.0221050533601,415.0,-299.0,0.0751934192169,836.0,-191.0,0.0934159625085
银河期货,9372.0,1888.0,1.69810295157,19332.0,-550.0,3.50274501277,18680.0,8477.0,2.08733275079
锦泰期货,482.0,-216.0,0.0873330796688,58.0,-9.0,0.0105089597942,1619.0,875.0,0.180909621174
长安期货,251.0,-2.0,0.0454784294541,248.0,-62.0,0.0449348625682,4756.0,527.0,0.531442963744
长江期货,3119.0,25.0,0.56512837238,535.0,-37.0,0.0969360946531,4584.0,-1709.0,0.512223411649
集成期货,246.0,-40.0,0.0445724846442,19.0,-8.0,0.0034425902774,824.0,156.0,0.0920750635251
首创京都,67.0,8.0,0.0121396604519,2.0,2.0,0.000362377923937,68.0,15.0,0.00759842757246
鲁证期货,3273.0,176.0,0.593031472523,9278.0,355.0,1.68107118914,8385.0,2730.0,0.936953164633
黑龙江时代,,,,,,,12.0,12.0,0.00134089898338
