member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,8324.0,348.0,2.02355137642,1277.0,-643.0,0.310436702029,55329.0,-65579.0,3.65776745883
国泰君安,5252.0,-2833.0,1.27675298282,9772.0,229.0,2.37555791091,74282.0,-21348.0,4.91073907674
国海良时,3531.0,1156.0,0.858380575463,1994.0,-2042.0,0.484738280224,22130.0,2897.0,1.46300120848
国联期货,2482.0,1190.0,0.603370316709,708.0,-3105.0,0.172113692276,8209.0,-2124.0,0.542692133774
国贸期货,2686.0,-1137.0,0.652962397534,6554.0,-705.0,1.59326714573,10186.0,765.0,0.673390434233
国都期货,95.0,-10.0,0.0230943513648,503.0,-111.0,0.122278513015,1595.0,642.0,0.10544450644
国金期货,928.0,-2233.0,0.225595348068,400.0,-4.0,0.0972393741674,5865.0,-3242.0,0.387731680422
大地期货,22328.0,-2185.0,5.42790186602,4711.0,-1586.0,1.14523672926,12243.0,-484.0,0.809377487366
大有期货,1784.0,82.0,0.433687608787,1470.0,-65.0,0.357354700065,5891.0,-364.0,0.389450525041
大越期货,1922.0,193.0,0.467235192874,336.0,-186.0,0.0816810743006,3093.0,-362.0,0.204476400263
大连良运,3662.0,-421.0,0.890226470502,9.0,-13.0,0.00218788591877,1270.0,-30.0,0.0839589487017
大通期货,2.0,0.0,0.000486196870837,11.0,-10.0,0.0026740827896,230.0,193.0,0.0152051639381
天富期货,58.0,3.0,0.0140997092543,639.0,628.0,0.155339900232,1575.0,1401.0,0.104122318272
天风期货,2216.0,-147.0,0.538706132887,251.0,-88.0,0.06101770729,1581.0,-2960.0,0.104518974722
天鸿期货,2197.0,-1292.0,0.534087262614,1627.0,1068.0,0.395521154426,5304.0,902.0,0.350644302295
安粮期货,4115.0,2634.0,1.00035006175,2258.0,-203.0,0.548916267175,31379.0,6656.0,2.07444712702
宏源期货,2609.0,307.0,0.634243818007,16893.0,-348.0,4.10666186952,13533.0,1692.0,0.894658624237
宝城期货,1030.0,-154.0,0.250391388481,2649.0,0.0,0.643967755424,9696.0,351.0,0.640996824104
山西三立,45.0,8.0,0.0109394295938,41.0,18.0,0.00996703585216,460.0,255.0,0.0304103278762
山金期货,1780.0,1189.0,0.432715215045,1393.0,-9.0,0.338636120538,2466.0,317.0,0.16302580118
平安期货,1587.0,56.0,0.385797217009,189.0,15.0,0.0459456042941,725.0,-121.0,0.0479293211093
广发期货,10402.0,-5369.0,2.52870992522,4026.0,-619.0,0.978714300995,43264.0,-10632.0,2.86015744617
广州期货,3620.0,2149.0,0.880016336215,7532.0,2729.0,1.83101741557,9638.0,5354.0,0.637162478415
广永期货,68.0,-205.0,0.0165306936085,585.0,-719.0,0.14221258472,2190.0,-1675.0,0.144779604454
建信期货,1704.0,-1325.0,0.414239733953,4701.0,924.0,1.1428057449,19463.0,2053.0,1.28668741621
弘业期货,8733.0,1206.0,2.12297863651,2590.0,-903.0,0.629624947734,19395.0,-1623.0,1.28219197643
德盛期货,83.0,-39.0,0.0201771701397,91.0,-66.0,0.0221219576231,1031.0,-530.0,0.0681588000878
徽商期货,2134.0,541.0,0.518772061183,8203.0,1994.0,1.99413646574,37115.0,-8844.0,2.45365069375
恒泰期货,342.0,109.0,0.0831396649131,3251.0,-116.0,0.790313013545,2323.0,-1002.0,0.153572155775
招商期货,2320.0,242.0,0.563988370171,1733.0,-174.0,0.42128958858,5758.0,-1757.0,0.38065797372
招金期货,325.0,108.0,0.079006991511,264.0,-161.0,0.0641779869505,2817.0,-1581.0,0.186230203538
文峰期货,45.0,24.0,0.0109394295938,32.0,-10.0,0.00777914993339,208.0,-19.0,0.0137507569527
新晟期货,1406.0,463.0,0.341796400198,819.0,-340.0,0.199097618608,2193.0,-1541.0,0.144977932679
新湖期货,1956.0,-726.0,0.475500539679,10116.0,-2813.0,2.45918377269,25377.0,-8084.0,1.67765845764
新疆天利,83.0,82.0,0.0201771701397,2.0,-22.0,0.000486196870837,172.0,17.0,0.0113708182494
方正中期,5531.0,-1791.0,1.3445774463,8083.0,-2069.0,1.96496465349,26770.0,-2651.0,1.76974886358
晟鑫期货,14.0,6.0,0.00340337809586,17.0,-14.0,0.00413267340211,452.0,-1190.0,0.0298814526088
格林大华,1136.0,-363.0,0.276159822635,3361.0,1306.0,0.817053841441,5299.0,-85.0,0.350313755252
民生期货,224.0,49.0,0.0544540495337,129.0,8.0,0.031359698169,715.0,124.0,0.047268227025
永安期货,45507.0,2779.0,11.0626805006,34500.0,2970.0,8.38689602194,43461.0,-12722.0,2.87318099963
汇鑫期货,103.0,56.0,0.0250391388481,709.0,192.0,0.172356790712,918.0,555.0,0.0606884369356
江信国盛,5.0,0.0,0.00121549217709,9.0,-24.0,0.00218788591877,92.0,-920.0,0.00608206557524
江苏东华,75.0,41.0,0.0182323826564,84.0,0.0,0.0204202685752,633.0,-286.0,0.041847255534
江苏新纪元,1263.0,-698.0,0.307033323934,842.0,-689.0,0.204688882622,3529.0,-212.0,0.233300102337
江西瑞奇,943.0,319.0,0.2292418246,1225.0,59.0,0.297795583388,3580.0,277.0,0.236671682167
河北恒银,135.0,69.0,0.0328182887815,153.0,-27.0,0.037194060619,464.0,-32.0,0.0306747655099
津投期货,129.0,17.0,0.031359698169,200.0,-57.0,0.0486196870837,518.0,-1566.0,0.034244673565
浙商期货,13171.0,826.0,3.2018494929,4123.0,-2223.0,1.00229484923,21479.0,-2493.0,1.41996398359
浙江新世纪,532.0,-267.0,0.129328367643,563.0,-164.0,0.136864419141,3831.0,312.0,0.253265143682
海航东银,850.0,150.0,0.206633670106,384.0,13.0,0.0933497992007,1531.0,615.0,0.101213504301
海证期货,296.0,196.0,0.0719571368839,394.0,-1408.0,0.0957807835549,4888.0,948.0,0.323142788389
海通期货,15771.0,-1049.0,3.83390542498,9716.0,675.0,2.36194439853,60720.0,23263.0,4.01416327966
深圳瑞龙,473.0,152.0,0.114985559953,230.0,-799.0,0.0559126401462,4889.0,-1459.0,0.323208897797
深圳金汇,70.0,52.0,0.0170168904793,11.0,-8.0,0.0026740827896,410.0,100.0,0.0271048574549
混沌天成,1671.0,-1105.0,0.406217485584,31061.0,-1174.0,7.55088050253,18547.0,8098.0,1.22613119809
渤海期货,205.0,-220.0,0.0498351792608,351.0,17.0,0.0853275508319,2639.0,-3032.0,0.174462728838
湖南金信,93.0,24.0,0.0226081544939,71.0,-1.0,0.0172599889147,439.0,-199.0,0.0290220302993
瑞达期货,1449.0,-1442.0,0.352249632921,3867.0,-804.0,0.940061649763,13636.0,-1932.0,0.901467893305
申银万国,6473.0,-7140.0,1.57357617246,4628.0,-3027.0,1.12505955912,37203.0,-7902.0,2.45946832169
盛达期货,3481.0,202.0,0.846225653692,89.0,-267.0,0.0216357607522,963.0,-6.0,0.0636633603148
神华期货,246.0,199.0,0.0598022151129,259.0,-67.0,0.0629624947734,5164.0,2864.0,0.341388985115
福能期货,1175.0,-252.0,0.285640661617,1010.0,0.0,0.245529419773,3750.0,-1084.0,0.2479102816
第一创业,1026.0,-2.0,0.249418994739,14.0,1.0,0.00340337809586,123.0,-186.0,0.00813145723647
红塔期货,83.0,-1.0,0.0201771701397,273.0,-72.0,0.0663658728692,767.0,-92.0,0.0507059162632
美尔雅期货,750.0,-122.0,0.182323826564,648.0,-234.0,0.157527786151,3776.0,-2033.0,0.249629126219
英大期货,5157.0,-1624.0,1.25365863145,937.0,-926.0,0.227783233987,17370.0,5462.0,1.14832042437
西南期货,3794.0,-2400.0,0.922315463978,119.0,112.0,0.0289287138148,3400.0,776.0,0.22477198865
西部期货,326.0,105.0,0.0792500899464,168.0,-72.0,0.0408405371503,1903.0,-505.0,0.125806204236
财达期货,450.0,75.0,0.109394295938,22.0,-36.0,0.00534816557921,301.0,43.0,0.0198989319364
迈科期货,2789.0,-445.0,0.678001536382,5103.0,1383.0,1.24053131594,10666.0,-5022.0,0.705122950278
通惠期货,141.0,-38.0,0.034276879394,359.0,313.0,0.0872723383152,565.0,481.0,0.037351815761
道通期货,15.0,-17.0,0.00364647653128,77.0,-14.0,0.0187185795272,2055.0,1585.0,0.135854834317
金元期货,463.0,18.0,0.112554575599,391.0,-371.0,0.0950514882486,3723.0,-20295.0,0.246125327572
金瑞期货,5347.0,108.0,1.29984733418,8938.0,1544.0,2.17281381577,3254.0,815.0,0.21512001502
金石期货,616.0,116.0,0.149748636218,224.0,-154.0,0.0544540495337,1036.0,-938.0,0.0684893471299
金谷期货,13.0,-1.0,0.00316027966044,3.0,-8.0,0.000729295306255,125.0,28.0,0.00826367605332
鑫鼎盛期货,20.0,13.0,0.00486196870837,13.0,-21.0,0.00316027966044,138.0,14.0,0.00912309836287
铜冠金源,210.0,4.0,0.0510506714379,262.0,18.0,0.0636917900796,1394.0,-495.0,0.0921565153466
银建期货,22.0,-16.0,0.00534816557921,66.0,-50.0,0.0160444967376,216.0,-135.0,0.0142796322201
银河期货,17208.0,98.0,4.18323787668,9473.0,-9431.0,2.30287147872,52813.0,-9250.0,3.49143618723
锦泰期货,535.0,-31.0,0.130057662949,182.0,-167.0,0.0442439152462,1262.0,-655.0,0.0834300734343
长安期货,103.0,0.0,0.0250391388481,114.0,-26.0,0.0277132216377,108.0,-548.0,0.00713981611007
长江期货,1365.0,185.0,0.331829364346,1796.0,-68.0,0.436604790012,9251.0,-426.0,0.611578137354
集成期货,357.0,-138.0,0.0867861414444,472.0,-448.0,0.114742461518,9776.0,1592.0,0.646285576778
首创京都,82.0,12.0,0.0199340717043,23.0,-175.0,0.00559126401462,341.0,-560.0,0.0225433082735
鲁证期货,8657.0,3917.0,2.10450315542,6193.0,-1234.0,1.50550861055,15163.0,-4112.0,1.00241695997
