member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,2128.0,53.0,6.85081450003,1768.0,145.0,5.69184212221,258.0,-510.0,1.2814145227
倍特期货,820.0,0.0,2.63988152727,234.0,0.0,0.753332045586,4.0,-361.0,0.0198668918248
先融期货,,,,11.0,4.0,0.035413044878,8.0,7.0,0.0397337836495
光大期货,75.0,-25.0,0.241452578714,204.0,-60.0,0.656751014101,483.0,-869.0,2.39892718784
兴业期货,12.0,0.0,0.0386324125942,54.0,0.0,0.173845856674,,,
兴证期货,707.0,273.0,2.27609297534,1216.0,56.0,3.91475114288,727.0,-25.0,3.61080758915
冠通期货,10.0,-33.0,0.0321936771618,12.0,-27.0,0.0386324125942,164.0,-82.0,0.814542564816
创元期货,0.0,-10.0,0.0,29.0,2.0,0.0933616637692,14.0,-27.0,0.0695341213867
前二十名合计,25711.0,-384.0,82.7731633507,25942.0,232.0,83.5168372932,13678.0,-5410.0,67.9348365948
前五名合计,15788.0,-16.0,50.8273775031,16020.0,55.0,51.5742708132,6644.0,-3429.0,32.9989073209
前十名合计,20647.0,-535.0,66.470285236,21386.0,-212.0,68.8493979782,9919.0,-4064.0,49.2649250025
北京金鹏,,,,15.0,-1.0,0.0482905157427,11.0,-15.0,0.0546339525181
北京首创,3.0,-5.0,0.00965810314854,71.0,-4.0,0.228575107849,83.0,33.0,0.412238005364
华信万达,5138.0,-68.0,16.5411113257,1590.0,-11.0,5.11879466873,475.0,6.0,2.35919340419
华创期货,,,,3.0,-4.0,0.00965810314854,6.0,1.0,0.0298003377372
华安期货,113.0,10.0,0.363788551928,2.0,-52.0,0.00643873543236,312.0,-399.0,1.54961756233
华泰期货,109.0,-6.0,0.350911081064,706.0,3.0,2.27287360762,141.0,-274.0,0.700307936823
华联期货,31.0,-1.0,0.0998003992016,4.0,2.0,0.0128774708647,13.0,8.0,0.0645673984305
华融期货,11.0,0.0,0.035413044878,25.0,25.0,0.0804841929045,49.0,-1.0,0.243369424853
华西期货,,,,220.0,-1.0,0.70826089756,13.0,7.0,0.0645673984305
华鑫期货,,,,32.0,5.0,0.103019766918,13.0,-29.0,0.0645673984305
华闻期货,118.0,-1.0,0.379885390509,18.0,-2.0,0.0579486188912,7.0,-38.0,0.0347670606934
华龙期货,4.0,-19.0,0.0128774708647,,,,19.0,11.0,0.0943677361677
南华期货,446.0,-30.0,1.43583800142,325.0,0.0,1.04629450776,212.0,-136.0,1.05294526671
南证期货,,,,77.0,-1.0,0.247891314146,9.0,-28.0,0.0447005066057
同信久恒,8.0,2.0,0.0257549417294,,,,82.0,77.0,0.407271282408
和合期货,0.0,-2.0,0.0,,,,8.0,-24.0,0.0397337836495
和融期货,1.0,0.0,0.00321936771618,,,,4.0,1.0,0.0198668918248
国信期货,181.0,-57.0,0.582705556629,40.0,-13.0,0.128774708647,144.0,-33.0,0.715208105692
国元期货,104.0,86.0,0.334814242483,204.0,17.0,0.656751014101,309.0,-106.0,1.53471739346
国富期货,1.0,0.0,0.00321936771618,1.0,1.0,0.00321936771618,1.0,0.0,0.00496672295619
国投期货,84.0,-11.0,0.270426888159,119.0,-4.0,0.383104758225,113.0,-175.0,0.56123969405
国泰君安,48.0,-5.0,0.154529650377,44.0,-6.0,0.141652179512,147.0,-53.0,0.73010827456
国海良时,3902.0,113.0,12.5619728285,1359.0,-299.0,4.37512072629,516.0,158.0,2.5628290454
国联期货,322.0,1.0,1.03663640461,277.0,-76.0,0.891764857382,147.0,-494.0,0.73010827456
国贸期货,934.0,0.0,3.00688944691,1776.0,85.0,5.71759706394,85.0,81.0,0.422171451276
国都期货,2.0,2.0,0.00643873543236,2.0,2.0,0.00643873543236,10.0,1.0,0.0496672295619
国金期货,75.0,62.0,0.241452578714,10.0,-6.0,0.0321936771618,70.0,11.0,0.347670606934
大地期货,156.0,-4.0,0.502221363724,228.0,0.0,0.734015839289,6.0,-93.0,0.0298003377372
大有期货,,,,,,,8.0,1.0,0.0397337836495
大越期货,17.0,0.0,0.0547292511751,9.0,-3.0,0.0289743094456,3.0,-22.0,0.0149001688686
大连良运,363.0,1.0,1.16863048097,,,,3.0,3.0,0.0149001688686
大通期货,4.0,0.0,0.0128774708647,,,,,,
天富期货,1.0,0.0,0.00321936771618,,,,2.0,-4.0,0.00993344591239
天风期货,81.0,1.0,0.260768785011,6.0,6.0,0.0193162062971,7.0,-14.0,0.0347670606934
天鸿期货,2.0,0.0,0.00643873543236,2.0,0.0,0.00643873543236,,,
安粮期货,11.0,-2.0,0.035413044878,62.0,2.0,0.199600798403,166.0,-17.0,0.824476010728
宏源期货,148.0,-28.0,0.476466421995,425.0,4.0,1.36823127938,310.0,50.0,1.53968411642
宝城期货,15.0,-1.0,0.0482905157427,26.0,0.0,0.0837035606207,3.0,-380.0,0.0149001688686
山西三立,,,,3.0,1.0,0.00965810314854,1.0,0.0,0.00496672295619
山金期货,,,,,,,20.0,20.0,0.0993344591239
平安期货,497.0,13.0,1.60002575494,1.0,1.0,0.00321936771618,64.0,-321.0,0.317870269196
广发期货,145.0,16.0,0.466808318846,115.0,-2.0,0.370227287361,292.0,126.0,1.45028310321
广州期货,15.0,-1.0,0.0482905157427,1.0,0.0,0.00321936771618,17.0,-11.0,0.0844342902553
广永期货,26.0,0.0,0.0837035606207,20.0,0.0,0.0643873543236,12.0,5.0,0.0596006754743
建信期货,401.0,-10.0,1.29096645419,2.0,1.0,0.00643873543236,13.0,-79.0,0.0645673984305
弘业期货,91.0,-121.0,0.292962462172,77.0,4.0,0.247891314146,163.0,-1.0,0.80957584186
德盛期货,3.0,1.0,0.00965810314854,5.0,3.0,0.0160968385809,24.0,1.0,0.119201350949
徽商期货,237.0,-55.0,0.762990148735,182.0,-33.0,0.585924924345,1202.0,-817.0,5.97000099334
恒泰期货,2.0,1.0,0.00643873543236,0.0,-1.0,0.0,4.0,-99.0,0.0198668918248
招商期货,26.0,-32.0,0.0837035606207,9.0,2.0,0.0289743094456,96.0,79.0,0.476805403795
招金期货,17.0,0.0,0.0547292511751,2.0,0.0,0.00643873543236,152.0,112.0,0.754941889341
文峰期货,1.0,1.0,0.00321936771618,3.0,0.0,0.00965810314854,1.0,-8.0,0.00496672295619
新晟期货,,,,4.0,0.0,0.0128774708647,12.0,8.0,0.0596006754743
新湖期货,2657.0,193.0,8.55386002189,531.0,182.0,1.70948425729,591.0,214.0,2.93533326711
新疆天利,3.0,0.0,0.00965810314854,,,,,,
方正中期,692.0,-46.0,2.2278024596,143.0,-624.0,0.460369583414,1500.0,-1714.0,7.45008443429
晟鑫期货,,,,0.0,-1.0,0.0,1.0,0.0,0.00496672295619
格林大华,45.0,11.0,0.144871547228,24.0,3.0,0.0772648251883,30.0,-47.0,0.149001688686
民生期货,6.0,0.0,0.0193162062971,1.0,0.0,0.00321936771618,,,
永安期货,1963.0,-307.0,6.31961882686,8880.0,-164.0,28.5879853197,717.0,-410.0,3.56114035959
汇鑫期货,2.0,-1.0,0.00643873543236,104.0,1.0,0.334814242483,2.0,-14.0,0.00993344591239
江信国盛,1.0,0.0,0.00321936771618,,,,,,
江苏东华,,,,1.0,1.0,0.00321936771618,13.0,11.0,0.0645673984305
江苏新纪元,16.0,0.0,0.0515098834589,11.0,-131.0,0.035413044878,135.0,-83.0,0.670507599086
江西瑞奇,8.0,-7.0,0.0257549417294,41.0,-77.0,0.131994076363,188.0,24.0,0.933743915764
河北恒银,,,,3.0,-2.0,0.00965810314854,14.0,-5.0,0.0695341213867
津投期货,61.0,1.0,0.196381430687,,,,5.0,2.0,0.024833614781
浙商期货,342.0,19.0,1.10102375893,1113.0,-27.0,3.58315626811,190.0,-53.0,0.943677361677
浙江新世纪,30.0,30.0,0.0965810314854,140.0,0.0,0.450711480265,32.0,31.0,0.158935134598
海航东银,,,,1.0,1.0,0.00321936771618,9.0,-4.0,0.0447005066057
海证期货,2.0,0.0,0.00643873543236,,,,,,
海通期货,440.0,33.0,1.41652179512,543.0,16.0,1.74811666989,331.0,82.0,1.6439852985
深圳瑞龙,31.0,0.0,0.0998003992016,2.0,1.0,0.00643873543236,115.0,32.0,0.571173139962
深圳金汇,18.0,4.0,0.0579486188912,1.0,-5.0,0.00321936771618,11.0,-47.0,0.0546339525181
混沌天成,,,,110.0,100.0,0.35413044878,100.0,58.0,0.496672295619
渤海期货,1.0,0.0,0.00321936771618,4.0,1.0,0.0128774708647,23.0,10.0,0.114234627992
湖南金信,3.0,0.0,0.00965810314854,,,,2.0,2.0,0.00993344591239
瑞达期货,72.0,-3.0,0.231794475565,214.0,16.0,0.688944691263,85.0,-58.0,0.422171451276
申银万国,271.0,16.0,0.872448651085,704.0,292.0,2.26643487219,1588.0,241.0,7.88715605444
盛达期货,1.0,-1.0,0.00321936771618,1.0,-1.0,0.00321936771618,4.0,0.0,0.0198668918248
神华期货,7.0,2.0,0.0225355740133,6.0,3.0,0.0193162062971,17.0,6.0,0.0844342902553
福能期货,42.0,5.0,0.13521344408,0.0,-1.0,0.0,12.0,-25.0,0.0596006754743
红塔期货,,,,0.0,-153.0,0.0,167.0,-20.0,0.829442733684
美尔雅期货,53.0,-27.0,0.170626488958,47.0,2.0,0.15131028266,83.0,-395.0,0.412238005364
英大期货,99.0,-1.0,0.318717403902,5.0,4.0,0.0160968385809,21.0,-92.0,0.10430118208
西南期货,1.0,1.0,0.00321936771618,2006.0,0.0,6.45805163866,21.0,21.0,0.10430118208
西部期货,180.0,-20.0,0.579486188912,263.0,0.0,0.846693709355,22.0,-169.0,0.109267905036
财达期货,,,,,,,26.0,14.0,0.129134796861
迈科期货,,,,150.0,1.0,0.482905157427,31.0,21.0,0.153968411642
通惠期货,3.0,0.0,0.00965810314854,,,,,,
道通期货,,,,6.0,0.0,0.0193162062971,,,
金元期货,1.0,0.0,0.00321936771618,2.0,2.0,0.00643873543236,6.0,-7.0,0.0298003377372
金瑞期货,,,,,,,40.0,-67.0,0.198668918248
金石期货,1.0,0.0,0.00321936771618,2.0,0.0,0.00643873543236,,,
鑫鼎盛期货,,,,0.0,-1.0,0.0,5.0,4.0,0.024833614781
铜冠金源,59.0,-3.0,0.189942695255,,,,13.0,-64.0,0.0645673984305
银建期货,5.0,0.0,0.0160968385809,6.0,-2.0,0.0193162062971,2.0,-2.0,0.00993344591239
银河期货,99.0,-170.0,0.318717403902,357.0,-136.0,1.14931427468,578.0,92.0,2.87076586868
锦泰期货,12.0,0.0,0.0386324125942,8.0,0.0,0.0257549417294,,,
长江期货,169.0,-12.0,0.544073144035,39.0,7.0,0.125555340931,181.0,12.0,0.898976855071
集成期货,56.0,44.0,0.180284592106,32.0,1.0,0.103019766918,81.0,22.0,0.402304559452
鲁证期货,5.0,-20.0,0.0160968385809,333.0,31.0,1.07204944949,147.0,-134.0,0.73010827456
黑龙江时代,,,,,,,8.0,8.0,0.0397337836495
