member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,268.0,9.0,0.267041321655,1155.0,445.0,1.15086838251,688.0,91.0,0.782992670824
国都期货,52.0,-3.0,0.0518139877839,3095.0,-1.0,3.08392869598,2124.0,1265.0,2.41726225702
国金期货,117.0,30.0,0.116581472514,40.0,6.0,0.0398569136799,206.0,-32.0,0.23444257295
大地期货,406.0,44.0,0.404547673851,1139.0,54.0,1.13492561703,254.0,-309.0,0.289069968589
大有期货,254.0,-23.0,0.253091401867,166.0,-54.0,0.165406191772,311.0,-251.0,0.35394000091
大越期货,244.0,22.0,0.243127173447,91.0,31.0,0.0906744786217,293.0,54.0,0.333454727546
大连良运,3885.0,266.0,3.87110274116,10.0,3.0,0.00996422841997,295.0,-724.0,0.335730869031
天富期货,26.0,6.0,0.0259069938919,4.0,0.0,0.00398569136799,6.0,-2.0,0.00682842445486
天风期货,1035.0,79.0,1.03129764147,19.0,0.0,0.0189320339979,355.0,228.0,0.404015113579
天鸿期货,,,,59.0,-2.0,0.0587889476778,20.0,-46.0,0.0227614148495
安粮期货,140.0,31.0,0.13949919788,372.0,29.0,0.370669297223,1030.0,-1228.0,1.17221286475
宏源期货,974.0,-144.0,0.970515848105,2932.0,90.0,2.92151177274,1030.0,-2162.0,1.17221286475
宝城期货,111.0,-12.0,0.110602935462,449.0,41.0,0.447393856057,703.0,-406.0,0.800063731962
山西三立,1.0,0.0,0.000996422841997,,,,6.0,-4.0,0.00682842445486
山金期货,10.0,0.0,0.00996422841997,12.0,3.0,0.011957074104,35.0,-83.0,0.0398324759867
平安期货,703.0,-18.0,0.700485257924,463.0,-132.0,0.461343775845,694.0,-566.0,0.789821095279
广发期货,1005.0,76.0,1.00140495621,818.0,44.0,0.815073884754,1798.0,-457.0,2.04625119497
广州期货,169.0,-76.0,0.168395460298,196.0,-81.0,0.195298877031,385.0,-172.0,0.438157235854
广永期货,72.0,6.0,0.0717424446238,96.0,4.0,0.0956565928317,70.0,-190.0,0.0796649519734
建信期货,797.0,8.0,0.794149005072,39.0,-55.0,0.0388604908379,281.0,-279.0,0.319797878636
弘业期货,353.0,100.0,0.351737263225,1074.0,172.0,1.07015813231,978.0,-422.0,1.11303318614
德盛期货,63.0,-9.0,0.0627746390458,29.0,2.0,0.0288962624179,197.0,-17.0,0.224199936268
徽商期货,579.0,48.0,0.576928825516,789.0,-12.0,0.786177622336,2076.0,-656.0,2.36263486138
恒泰期货,143.0,17.0,0.142488466406,35.0,9.0,0.0348747994699,104.0,-315.0,0.118359357218
招商期货,569.0,-85.0,0.566964597096,579.0,-144.0,0.576928825516,803.0,-173.0,0.913870806209
招金期货,132.0,-4.0,0.131527815144,12.0,-6.0,0.011957074104,46.0,-130.0,0.052351254154
文峰期货,1374.0,7.0,1.3690849849,1.0,0.0,0.000996422841997,113.0,38.0,0.1286019939
新晟期货,39.0,-6.0,0.0388604908379,10.0,2.0,0.00996422841997,58.0,-58.0,0.0660081030637
新湖期货,1012.0,264.0,1.0083799161,842.0,210.0,0.838988032962,1572.0,731.0,1.78904720717
新疆天利,30.0,4.0,0.0298926852599,23.0,1.0,0.0229177253659,9.0,-17.0,0.0102426366823
方正中期,1336.0,203.0,1.33122091691,5179.0,812.0,5.1604738987,3581.0,579.0,4.07543132881
晟鑫期货,2.0,0.0,0.00199284568399,4.0,4.0,0.00398569136799,12.0,-17.0,0.0136568489097
格林大华,337.0,-24.0,0.335794497753,5554.0,109.0,5.53413246445,1019.0,-384.0,1.15969408658
民生期货,41.0,-1.0,0.0408533365219,290.0,83.0,0.288962624179,212.0,-67.0,0.241270997405
永安期货,7636.0,775.0,7.60868482149,8870.0,1116.0,8.83827060852,4383.0,232.0,4.98816406428
汇鑫期货,50.0,3.0,0.0498211420999,25.0,5.0,0.0249105710499,84.0,-63.0,0.0955979423681
江信国盛,14.0,12.0,0.013949919788,6.0,1.0,0.00597853705198,39.0,19.0,0.0443847589566
江苏东华,51.0,-5.0,0.0508175649419,36.0,-1.0,0.0358712223119,112.0,-21.0,0.127463923157
江苏新纪元,99.0,0.0,0.0986458613577,93.0,22.0,0.0926673243057,194.0,-473.0,0.220785724041
江西瑞奇,137.0,-61.0,0.136509929354,48.0,8.0,0.0478282964159,173.0,1.0,0.196886238449
河北恒银,0.0,-16.0,0.0,8.0,4.0,0.00797138273598,26.0,-6.0,0.0295898393044
津投期货,201.0,-3.0,0.200280991241,4.0,-2.0,0.00398569136799,9.0,5.0,0.0102426366823
浙商期货,1401.0,132.0,1.39598840164,2200.0,90.0,2.19213025239,800.0,-783.0,0.910456593982
浙江新世纪,3405.0,366.0,3.392819777,112.0,6.0,0.111599358304,906.0,-70.0,1.03109209268
海航期货,12.0,-2.0,0.011957074104,14.0,0.0,0.013949919788,138.0,-30.0,0.157053762462
海证期货,13.0,3.0,0.012953496946,5.0,-31.0,0.00498211420999,74.0,-90.0,0.0842172349433
海通期货,6750.0,808.0,6.72585418348,2482.0,-138.0,2.47312149384,3526.0,-1698.0,4.01283743798
深圳瑞龙,64.0,8.0,0.0637710618878,44.0,-12.0,0.0438426050479,148.0,-122.0,0.168434469887
深圳金汇,13.0,0.0,0.012953496946,58.0,0.0,0.0577925248358,212.0,169.0,0.241270997405
混沌天成,713.0,9.0,0.710449486344,750.0,3.0,0.747317131498,56.0,-202.0,0.0637319615787
渤海期货,128.0,5.0,0.127542123776,151.0,32.0,0.150459849142,209.0,23.0,0.237856785178
湖南金信,66.0,-1.0,0.0657639075718,5.0,1.0,0.00498211420999,96.0,-7.0,0.109254791278
瑞达期货,294.0,7.0,0.292948315547,312.0,23.0,0.310883926703,696.0,67.0,0.792097236764
申银万国,1261.0,279.0,1.25648920376,3178.0,114.0,3.16663179187,1945.0,-392.0,2.21354759412
盛达期货,,,,766.0,758.0,0.76325989697,778.0,294.0,0.885419037647
神华期货,23.0,-4.0,0.0229177253659,19.0,-403.0,0.0189320339979,515.0,273.0,0.586106432376
福能期货,167.0,36.0,0.166402614614,217.0,68.0,0.216223756713,214.0,-64.0,0.24354713889
第一创业,,,,12.0,7.0,0.011957074104,7.0,7.0,0.00796649519734
红塔期货,113.0,2.0,0.112595781146,29.0,17.0,0.0288962624179,139.0,13.0,0.158191833204
美尔雅期货,240.0,-12.0,0.239141482079,851.0,15.0,0.84795583854,481.0,-457.0,0.547412027132
英大期货,1333.0,65.0,1.32823164838,511.0,202.0,0.509172072261,363.0,-413.0,0.413119679519
西南期货,32.0,-1.0,0.0318855309439,87.0,-10.0,0.0866887872538,139.0,-57.0,0.158191833204
西部期货,224.0,-5.0,0.223198716607,14.0,1.0,0.013949919788,214.0,-10.0,0.24354713889
财达期货,16.0,-1.0,0.015942765472,4.0,1.0,0.00398569136799,20.0,-46.0,0.0227614148495
迈科期货,199.0,85.0,0.198288145557,53.0,-33.0,0.0528104106259,306.0,-297.0,0.348249647198
通惠期货,6.0,0.0,0.00597853705198,,,,,,
道通期货,2.0,-1.0,0.00199284568399,22.0,1.0,0.0219213025239,14.0,-63.0,0.0159329903947
金元期货,36.0,11.0,0.0358712223119,71.0,0.0,0.0707460217818,139.0,14.0,0.158191833204
金瑞期货,659.0,105.0,0.656642652876,1283.0,-113.0,1.27841050628,286.0,-151.0,0.325488232349
金石期货,86.0,41.0,0.0856923644118,42.0,0.0,0.0418497593639,99.0,30.0,0.112669003505
鑫鼎盛期货,26.0,21.0,0.0259069938919,6.0,2.0,0.00597853705198,33.0,-53.0,0.0375563345018
铜冠金源,57.0,-1.0,0.0567961019938,47.0,20.0,0.0468318735739,119.0,-245.0,0.135430418355
银建期货,12.0,4.0,0.011957074104,49.0,2.0,0.0488247192579,44.0,-78.0,0.050075112669
银河期货,2136.0,7.0,2.12835919051,3216.0,-219.0,3.20449585986,1612.0,-1733.0,1.83457003687
锦泰期货,18.0,1.0,0.017935611156,826.0,0.0,0.82304526749,267.0,-257.0,0.303864888241
长安期货,19.0,-1.0,0.0189320339979,93.0,56.0,0.0926673243057,297.0,58.0,0.338007010516
长江期货,127.0,27.0,0.126545700934,538.0,-87.0,0.536075488995,530.0,-475.0,0.603177493513
集成期货,76.0,-24.0,0.0757281359918,108.0,5.0,0.107613666936,175.0,18.0,0.199162379934
首创京都,27.0,0.0,0.0269034167339,2.0,-2.0,0.00199284568399,24.0,-43.0,0.0273136978195
鲁证期货,530.0,115.0,0.528104106259,607.0,-2.0,0.604828665092,515.0,-408.0,0.586106432376
