member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,1092.0,-408.0,0.78545893963,837.0,63.0,0.602041330101,1879.0,626.0,1.01110656708
山西三立,81.0,-58.0,0.0582620642034,13.0,-15.0,0.00935070166227,135.0,38.0,0.0726446974752
山金期货,174.0,13.0,0.125155545326,1.0,-152.0,0.000719284743251,237.0,28.0,0.127531802234
平安期货,843.0,-66.0,0.606357038561,668.0,71.0,0.480482208492,753.0,-840.0,0.405195979251
广发期货,2788.0,125.0,2.00536586418,1477.0,-42.0,1.06238356578,3631.0,-538.0,1.95387330765
广州期货,854.0,-77.0,0.614269170737,655.0,-17.0,0.47113150683,578.0,-409.0,0.311026926968
广永期货,488.0,61.0,0.351010954707,644.0,-74.0,0.463219374654,1039.0,314.0,0.559095116124
建信期货,455.0,41.0,0.327274558179,353.0,-8.0,0.253907514368,857.0,254.0,0.46115930175
弘业期货,3231.0,38.0,2.32400900544,1224.0,91.0,0.88040452574,1955.0,-1798.0,1.05200284121
德盛期货,379.0,-27.0,0.272608917692,43.0,-18.0,0.0309292439598,313.0,-278.0,0.168428076368
徽商期货,2992.0,359.0,2.15209995181,2750.0,66.0,1.97803304394,7659.0,1078.0,4.12137583676
恒泰期货,393.0,33.0,0.282678904098,1880.0,108.0,1.35225531731,749.0,-249.0,0.40304354377
招商期货,2119.0,130.0,1.52416437095,1400.0,34.0,1.00699864055,2224.0,-473.0,1.1967541273
招金期货,271.0,36.0,0.194926165421,1727.0,358.0,1.2422047516,1192.0,-369.0,0.641425773262
文峰期货,198.0,-31.0,0.142418379164,45.0,-1.0,0.0323678134463,112.0,11.0,0.0602681934609
新晟期货,788.0,9.0,0.566796377682,164.0,5.0,0.117962697893,372.0,80.0,0.200176499709
新湖期货,1483.0,-251.0,1.06669927424,1180.0,26.0,0.848755997037,3995.0,569.0,2.1497449364
新疆天利,500.0,14.0,0.359642371626,128.0,63.0,0.0920684471362,107.0,81.0,0.05757764911
方正中期,6086.0,-39.0,4.37756694743,3394.0,183.0,2.44125241859,3726.0,-1173.0,2.00499365032
晟鑫期货,43.0,1.0,0.0309292439598,31.0,1.0,0.0222978270408,202.0,18.0,0.108697991778
格林大华,886.0,-56.0,0.637286282521,2088.0,84.0,1.50186654391,1138.0,-169.0,0.612367894272
民生期货,451.0,49.0,0.324397419206,113.0,-19.0,0.0812791759874,244.0,51.0,0.131298564326
永安期货,3841.0,-5.0,2.76277269883,9134.0,-339.0,6.56994684486,6472.0,-46.0,3.48264060785
汇鑫期货,917.0,-363.0,0.659584109561,850.0,40.0,0.611392031764,1017.0,322.0,0.54725672098
江信国盛,52.0,3.0,0.0374028066491,,,,185.0,169.0,0.0995501409845
江苏东华,122.0,-1.0,0.0877527386767,24.0,-1.0,0.017262833838,196.0,97.0,0.105469338557
江苏新纪元,925.0,19.0,0.665338387507,293.0,48.0,0.210750429773,797.0,-290.0,0.428872769539
江西瑞奇,884.0,147.0,0.635847713034,148.0,-8.0,0.106454142001,929.0,310.0,0.499903140403
河北恒银,204.0,-12.0,0.146734087623,133.0,-1.0,0.0956648708524,99.0,36.0,0.0532727781485
津投期货,91.0,-27.0,0.0654549116359,207.0,0.0,0.148891941853,479.0,277.0,0.257754148819
浙商期货,1737.0,201.0,1.24939759903,1433.0,126.0,1.03073503708,2139.0,-126.0,1.15101487333
浙江新世纪,218.0,0.0,0.156804074029,748.0,46.0,0.538024987952,536.0,-156.0,0.28842635442
海航期货,1158.0,43.0,0.832931732685,594.0,38.0,0.427255137491,485.0,32.0,0.260982802041
海证期货,212.0,-8.0,0.152488365569,115.0,2.0,0.0827177454739,274.0,-53.0,0.147441830431
海通期货,3838.0,149.0,2.7606148446,3159.0,-111.0,2.27222050393,9426.0,-879.0,5.07221421038
深圳瑞龙,841.0,1.0,0.604918469074,408.0,53.0,0.293468175247,780.0,49.0,0.419724918746
深圳金汇,53.0,-22.0,0.0381220913923,72.0,2.0,0.0517885015141,104.0,-2.0,0.0559633224994
混沌天成,429.0,-62.0,0.308573154855,1023.0,-4.0,0.735828292346,88.0,-411.0,0.0473535805764
渤海期货,518.0,73.0,0.372589497004,461.0,-24.0,0.331590266639,483.0,-101.0,0.2599065843
湖南金信,137.0,-43.0,0.0985420098254,509.0,-111.0,0.366115934315,296.0,-233.0,0.159280225575
瑞达期货,1941.0,94.0,1.39613168665,2212.0,40.0,1.59105785207,1600.0,1.0,0.860974192299
申银万国,2877.0,69.0,2.06938220633,2150.0,42.0,1.54646219799,4097.0,343.0,2.20463204115
盛达期货,154.0,-80.0,0.110769850461,83.0,-49.0,0.0597006336899,717.0,347.0,0.385824059924
神华期货,905.0,155.0,0.650952692642,38.0,4.0,0.0273328202435,787.0,510.0,0.423491680837
福能期货,1056.0,-179.0,0.759564688873,483.0,-62.0,0.34741453099,1179.0,-306.0,0.63443035795
第一创业,49.0,-5.0,0.0352449524193,43.0,23.0,0.0309292439598,56.0,-213.0,0.0301340967305
红塔期货,148.0,-40.0,0.106454142001,4.0,-2.0,0.00287713897301,98.0,-46.0,0.0527346692783
美尔雅期货,943.0,55.0,0.678285512886,1520.0,-15.0,1.09331280974,1586.0,-1212.0,0.853440668116
英大期货,843.0,14.0,0.606357038561,787.0,-11.0,0.566077092939,1081.0,-926.0,0.581695688672
西南期货,76.0,5.0,0.0546656404871,5.0,-1.0,0.00359642371626,74.0,16.0,0.0398200563938
西部期货,456.0,5.0,0.327993842923,241.0,-88.0,0.173347623124,491.0,-453.0,0.264211455262
财达期货,130.0,17.0,0.0935070166227,396.0,26.0,0.284836758328,521.0,111.0,0.280354721367
迈科期货,525.0,-11.0,0.377624490207,768.0,6.0,0.552410682817,591.0,-711.0,0.31802234228
通惠期货,1.0,0.0,0.000719284743251,,,,,,
道通期货,10.0,-48.0,0.00719284743251,,,,132.0,109.0,0.0710303708646
金元期货,405.0,-16.0,0.291310321017,325.0,-7.0,0.233767541557,399.0,-407.0,0.214705439204
金瑞期货,1494.0,232.0,1.07461140642,2554.0,255.0,1.83705323426,1093.0,202.0,0.588152995114
金石期货,271.0,9.0,0.194926165421,39.0,-2.0,0.0280521049868,277.0,157.0,0.149056157042
鑫鼎盛期货,225.0,14.0,0.161839067232,,,,42.0,1.0,0.0226005725478
铜冠金源,1429.0,59.0,1.02785789811,1407.0,-59.0,1.01203363375,808.0,37.0,0.434791967111
银建期货,185.0,104.0,0.133067677501,380.0,-164.0,0.273328202435,1094.0,356.0,0.588691103984
银河期货,4249.0,-28.0,3.05624087407,2860.0,349.0,2.0571543657,4065.0,-726.0,2.18741255731
锦泰期货,310.0,-51.0,0.222978270408,160.0,26.0,0.11508555892,417.0,-177.0,0.224391398868
长安期货,64.0,4.0,0.0460342235681,39.0,0.0,0.0280521049868,84.0,59.0,0.0452011450957
长江期货,3417.0,169.0,2.45779596769,4262.0,204.0,3.06559157574,4203.0,173.0,2.26167158139
集成期货,78.0,10.0,0.0561042099736,143.0,1.0,0.102857718285,583.0,94.0,0.313717471319
首创京都,61.0,-4.0,0.0438763693383,5.0,2.0,0.00359642371626,68.0,20.0,0.0365914031727
鲁证期货,2413.0,246.0,1.73563408547,3250.0,504.0,2.33767541557,3010.0,-909.0,1.61970769926
