member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中国国际,4595.0,-105.0,1.57573471417,2571.0,-36.0,0.881657007647,8475.0,2704.0,1.55794450592
中大期货,2687.0,-375.0,0.921436164741,2360.0,51.0,0.809300092589,3798.0,1081.0,0.698179732567
中州期货,229.0,-33.0,0.0785295428826,209.0,43.0,0.0716710675217,528.0,70.0,0.0970613214311
中投期货,666.0,-21.0,0.228387229519,753.0,-72.0,0.258221597339,1037.0,-35.0,0.190629905917
中粮期货,4620.0,-334.0,1.58430780837,9292.0,-17.0,3.18644765269,1919.0,667.0,0.352766431489
中航期货,120.0,-280.0,0.0411508521656,272.0,-55.0,0.0932752649086,781.0,108.0,0.143569871283
中融汇信,505.0,-27.0,0.173176502863,4612.0,-33.0,1.58156441823,41472.0,16311.0,7.62372561059
中衍期货,494.0,65.0,0.169404341415,519.0,35.0,0.177977435616,3678.0,1679.0,0.676120341332
中辉期货,822.0,152.0,0.281883337334,530.0,-22.0,0.181749597065,4486.0,1919.0,0.824653575643
中钢期货,3213.0,2292.0,1.10181406673,404.0,-84.0,0.138541202291,3546.0,2564.0,0.651855010975
中银国际,36.0,-1.0,0.0123452556497,21.0,5.0,0.00720139912897,110.0,-176.0,0.0202211086315
云晨期货,17.0,-5.0,0.00582970405679,122.0,9.0,0.0418366997017,390.0,115.0,0.0716930215116
五矿期货,3992.0,-292.0,1.36895168204,5037.0,-889.0,1.72730701965,3997.0,-2181.0,0.734761556364
信达期货,5231.0,-101.0,1.79383423065,1610.0,-890.0,0.552107266555,5203.0,1473.0,0.956458438269
倍特期货,5639.0,-21.0,1.93374712801,2050.0,15.0,0.702993724495,582.0,210.0,0.106988047487
先融期货,50.0,2.0,0.0171461884023,31.0,-7.0,0.0106306368094,425.0,132.0,0.0781270106216
光大期货,3162.0,-74.0,1.08432495456,2216.0,164.0,0.759919069991,5214.0,1753.0,0.958480549132
兴业期货,160.0,8.0,0.0548678028874,1033.0,-7.0,0.354240252392,311.0,247.0,0.057170588949
兴证期货,4465.0,1932.0,1.53115462433,1449.0,-60.0,0.496896539899,5822.0,3780.0,1.07024813139
冠通期货,391.0,108.0,0.134083193306,757.0,87.0,0.259593292411,925.0,110.0,0.170041140765
创元期货,121.0,-38.0,0.0414937759336,2262.0,-64.0,0.775693563321,1434.0,173.0,0.26360972525
前二十名合计,195703.0,-476.0,67.111210178,204495.0,4404.0,70.1261959466,332085.0,139075.0,61.0466078171
前五名合计,107012.0,232.0,36.6969582662,100472.0,5399.0,34.4542368232,165361.0,73361.0,30.3980249492
前十名合计,145558.0,-368.0,49.9152978293,143333.0,5965.0,49.1522924454,240958.0,104435.0,44.294889942
北京金鹏,299.0,5.0,0.102534206646,89.0,16.0,0.0305202153561,121.0,26.0,0.0222432194946
北京首创,1615.0,-39.0,0.553821885395,1112.0,-3.0,0.381331230068,2426.0,925.0,0.445967359454
华创期货,81.0,12.0,0.0277768252118,60.0,9.0,0.0205754260828,393.0,231.0,0.0722445062924
华安期货,1225.0,70.0,0.420081615857,344.0,-322.0,0.117965776208,2822.0,1146.0,0.518763350527
华泰期货,9459.0,-128.0,3.24371592195,5853.0,-180.0,2.00713281438,12948.0,1767.0,2.38020831418
华联期货,524.0,6.0,0.179692054456,1208.0,-8.0,0.4142519118,1084.0,-337.0,0.19926983415
华融期货,605.0,187.0,0.207468879668,542.0,-62.0,0.185864682281,1607.0,152.0,0.29541201428
华西期货,657.0,149.0,0.225300915606,131.0,18.0,0.0449230136141,15953.0,6742.0,2.93261223634
华鑫期货,513.0,31.0,0.175919893008,20776.0,4697.0,7.12458420493,54436.0,25231.0,10.0068751769
华闻期货,39.0,0.0,0.0133740269538,21.0,-1.0,0.00720139912897,537.0,187.0,0.0987157757736
华龙期货,2.0,0.0,0.000685847536093,21.0,18.0,0.00720139912897,54.0,14.0,0.00992672605545
南华期货,11022.0,178.0,3.77970577141,5389.0,-316.0,1.848016186,22884.0,11726.0,4.20672590839
南证期货,124.0,18.0,0.0425225472377,156.0,66.0,0.0534961078152,814.0,342.0,0.149636203873
同信久恒,178.0,35.0,0.0610404307123,163.0,-6.0,0.0558965741916,309.0,-111.0,0.0568029324284
和合期货,20.0,-4.0,0.00685847536093,31.0,-3.0,0.0106306368094,899.0,666.0,0.165261605997
和融期货,,,,0.0,-4.0,0.0,204.0,-148.0,0.0375009650984
国信期货,1278.0,-110.0,0.438256575563,1196.0,46.0,0.410136826583,4616.0,1389.0,0.848551249481
国元期货,1347.0,-164.0,0.461918315558,1404.0,126.0,0.481464970337,3552.0,1892.0,0.652957980536
国富期货,5.0,0.0,0.00171461884023,,,,2.0,2.0,0.000367656520572
国投期货,470.0,-224.0,0.161174170982,1155.0,248.0,0.396076952094,5700.0,4201.0,1.04782108363
国泰君安,7350.0,-91.0,2.52048969514,7621.0,1121.0,2.61342203628,5518.0,1786.0,1.01436434026
国海良时,1364.0,-53.0,0.467748019615,2440.0,-392.0,0.836733994033,7759.0,3571.0,1.42632347156
国联期货,2032.0,251.0,0.69682109667,7991.0,220.0,2.74030383046,2307.0,232.0,0.42409179648
国贸期货,857.0,-133.0,0.293885669216,852.0,140.0,0.292171050376,3535.0,2163.0,0.649832900111
国都期货,31.0,11.0,0.0106306368094,32.0,4.0,0.0109735605775,319.0,67.0,0.0586412150313
国金期货,154.0,23.0,0.0528102602791,133.0,-16.0,0.0456088611502,387.0,40.0,0.0711415367307
大地期货,1430.0,-361.0,0.490380988306,7849.0,248.0,2.6916086554,3433.0,1700.0,0.631082417562
大有期货,200.0,63.0,0.0685847536093,499.0,-6.0,0.171118960255,1577.0,406.0,0.289897166471
大越期货,822.0,79.0,0.281883337334,664.0,-64.0,0.227701381983,2287.0,1122.0,0.420415231274
大连良运,62.0,-11.0,0.0212612736189,4315.0,3.0,1.47971605912,408.0,96.0,0.0750019301967
大通期货,,,,1.0,0.0,0.000342923768046,186.0,149.0,0.0341920564132
天富期货,12.0,-5.0,0.00411508521656,3.0,0.0,0.00102877130414,67.0,16.0,0.0123164934392
天风期货,115.0,-4.0,0.0394362333253,59.0,-12.0,0.0202325023147,1498.0,797.0,0.275374733909
天鸿期货,97.0,0.0,0.0332636055005,72.0,0.0,0.0246905112993,82.0,21.0,0.0150739173435
安信期货,241.0,-93.0,0.0826446280992,284.0,-259.0,0.0973903501252,5698.0,4067.0,1.04745342711
安粮期货,945.0,-846.0,0.324062960804,856.0,-40.0,0.293542745448,10518.0,3785.0,1.93350564169
宏源期货,1500.0,-164.0,0.51438565207,572.0,-29.0,0.196152395323,2845.0,642.0,0.522991400514
宝城期货,1057.0,-90.0,0.362470422825,949.0,-1874.0,0.325434655876,7750.0,4484.0,1.42466901722
山西三立,4.0,1.0,0.00137169507219,9.0,-2.0,0.00308631391242,223.0,126.0,0.0409937020438
山金期货,45.0,1.0,0.0154315695621,38.0,-16.0,0.0130311031858,77.0,43.0,0.014154776042
平安期货,198.0,-84.0,0.0678989060732,153.0,-148.0,0.0524673365111,352.0,301.0,0.0647075476207
广发期货,3964.0,438.0,1.35934981654,2934.0,2.0,1.00613833545,4214.0,1643.0,0.774652288846
广州期货,671.0,-365.0,0.230101848359,577.0,16.0,0.197867014163,1751.0,798.0,0.321883283761
广永期货,95.0,0.0,0.0325777579644,211.0,8.0,0.0723569150578,58.0,-27.0,0.0106620390966
建信期货,732.0,554.0,0.25102019821,704.0,59.0,0.241418332705,2851.0,1988.0,0.524094370076
弘业期货,4208.0,-326.0,1.44302321594,4865.0,421.0,1.66832413155,4977.0,1699.0,0.914913251444
德盛期货,188.0,144.0,0.0644696683927,74.0,2.0,0.0253763588354,1356.0,665.0,0.249271120948
徽商期货,833.0,-15.0,0.285655498783,1534.0,248.0,0.526045060183,19097.0,6588.0,3.51056828668
恒泰期货,190.0,21.0,0.0651555159288,203.0,21.0,0.0696135249134,826.0,-112.0,0.151842142996
招商期货,597.0,21.0,0.204725489524,614.0,-173.0,0.21055519358,1176.0,310.0,0.216182034096
招金期货,98.0,-68.0,0.0336065292685,103.0,-124.0,0.0353211481088,1560.0,919.0,0.286772086046
文峰期货,46.0,-17.0,0.0157744933301,5.0,5.0,0.00171461884023,358.0,248.0,0.0658105171824
新晟期货,4795.0,-40.0,1.64431946778,662.0,8.0,0.227015534447,554.0,-183.0,0.101840856199
新湖期货,5529.0,310.0,1.89602551353,10108.0,-1006.0,3.46627344741,4786.0,2616.0,0.879802053729
新疆天利,7.0,-14.0,0.00240046637632,140.0,113.0,0.0480093275265,341.0,271.0,0.0626854367576
方正中期,3682.0,-322.0,1.26264531395,4844.0,-232.0,1.66112273242,12470.0,4800.0,2.29233840577
晟鑫期货,39.0,-4.0,0.0133740269538,0.0,-2.0,0.0,1356.0,631.0,0.249271120948
格林大华,1851.0,-158.0,0.634751894654,2557.0,-23.0,0.876856074895,2825.0,1942.0,0.519314835308
民生期货,203.0,52.0,0.0696135249134,176.0,-10.0,0.0603545831762,694.0,534.0,0.127576812639
永安期货,28152.0,-1263.0,9.65398991804,37218.0,-1058.0,12.7629367991,14755.0,2752.0,2.71238598052
汇鑫期货,33.0,3.0,0.0113164843455,16.0,-48.0,0.00548678028874,745.0,-267.0,0.136952053913
江信国盛,340.0,-122.0,0.116594081136,11.0,0.0,0.00377216144851,1946.0,1510.0,0.357729794517
江苏东华,47.0,-14.0,0.0161174170982,22.0,-1.0,0.00754432289702,721.0,-2563.0,0.132540175666
江苏新纪元,517.0,42.0,0.17729158808,588.0,206.0,0.201639175611,4776.0,2168.0,0.877963771126
江西瑞奇,50.0,-4.0,0.0171461884023,128.0,72.0,0.0438942423099,908.0,241.0,0.16691606034
河北恒银,105.0,102.0,0.0360069956449,92.0,24.0,0.0315489866603,324.0,236.0,0.0595603563327
津投期货,21.0,16.0,0.00720139912897,8.0,-28.0,0.00274339014437,668.0,250.0,0.122797277871
浙商期货,9877.0,-285.0,3.38705805699,5156.0,393.0,1.76811494805,8660.0,3886.0,1.59195273408
浙江新世纪,1615.0,1243.0,0.553821885395,585.0,-52.0,0.200610404307,2145.0,1990.0,0.394311618314
海航东银,4588.0,3.0,1.5733342478,19.0,5.0,0.00651555159288,992.0,336.0,0.182357634204
海证期货,1582.0,-132.0,0.542505401049,1424.0,206.0,0.488323445698,912.0,465.0,0.167651373381
海通期货,4583.0,-10.0,1.57161962896,13574.0,1318.0,4.65484722746,27472.0,13505.0,5.05012996658
深圳瑞龙,1998.0,1113.0,0.685161688557,1336.0,1117.0,0.45814615411,4418.0,2179.0,0.812153253944
深圳金汇,17.0,0.0,0.00582970405679,608.0,-19.0,0.208497650972,175.0,146.0,0.0321699455501
混沌天成,52.0,-221.0,0.0178320359384,340.0,281.0,0.116594081136,606.0,203.0,0.111399925733
渤海期货,255.0,21.0,0.0874455608518,98.0,-4.0,0.0336065292685,483.0,-317.0,0.0887890497182
湖南金信,44.0,7.0,0.015088645794,50.0,-7.0,0.0171461884023,356.0,213.0,0.0654428606619
瑞达期货,2408.0,-106.0,0.825760433456,695.0,-236.0,0.238332018792,5502.0,2120.0,1.01142308809
申银万国,21527.0,1879.0,7.38211995473,15086.0,428.0,5.17334796475,14331.0,7831.0,2.63444279816
盛达期货,29.0,1.0,0.00994478927334,20.0,2.0,0.00685847536093,1685.0,1678.0,0.309750618582
神华期货,34.0,-27.0,0.0116594081136,96.0,-14.0,0.0329206817325,933.0,556.0,0.171511766847
第一创业,3.0,1.0,0.00102877130414,4.0,-5.0,0.00137169507219,46.0,33.0,0.00845609997316
红塔期货,148.0,-79.0,0.0507527176709,76.0,-105.0,0.0260622063715,844.0,478.0,0.155151051681
美尔雅期货,1330.0,133.0,0.456088611502,1193.0,9.0,0.409108055279,2972.0,1277.0,0.54633758957
英大期货,5202.0,-103.0,1.78388944138,2286.0,2064.0,0.783923733754,4347.0,2910.0,0.799101447464
西南期货,9.0,0.0,0.00308631391242,26.0,3.0,0.00891601796921,255.0,208.0,0.046876206373
西部期货,209.0,56.0,0.0716710675217,936.0,285.0,0.320976646891,899.0,563.0,0.165261605997
财富期货,4749.0,174.0,1.62854497445,,,,174.0,28.0,0.0319861172898
财达期货,5.0,1.0,0.00171461884023,48.0,26.0,0.0164603408662,365.0,279.0,0.0670973150044
迈科期货,211.0,33.0,0.0723569150578,277.0,124.0,0.0949898837488,1565.0,891.0,0.287691227348
道通期货,7.0,3.0,0.00240046637632,106.0,12.0,0.0363499194129,117.0,111.0,0.0215079064535
金元期货,6055.0,-154.0,2.07640341552,33.0,-92.0,0.0113164843455,1218.0,-29.0,0.223902821028
金友期货,347.0,-1.0,0.118994547512,242.0,15.0,0.0829875518672,934.0,-1007.0,0.171695595107
金瑞期货,5805.0,58.0,1.99067247351,6919.0,5.0,2.37268955111,897.0,-1596.0,0.164893949477
金石期货,15.0,-1.0,0.0051438565207,670.0,23.0,0.229758924591,834.0,271.0,0.153312769079
金谷期货,23.0,16.0,0.00788724666507,27.0,0.0,0.00925894173725,32.0,30.0,0.00588250432916
鑫鼎盛期货,2.0,-10.0,0.000685847536093,2.0,0.0,0.000685847536093,122.0,4.0,0.0224270477549
铜冠金源,181.0,-33.0,0.0620692020164,18.0,0.0,0.00617262782483,405.0,-53.0,0.0744504454159
银建期货,24.0,0.0,0.00823017043311,11.0,4.0,0.00377216144851,300.0,120.0,0.0551484780858
银河期货,17690.0,-714.0,6.06632145674,7521.0,-1794.0,2.57912965948,13634.0,7129.0,2.50631450074
锦泰期货,1034.0,285.0,0.35458317616,2725.0,29.0,0.934467267926,2062.0,935.0,0.37905387271
长安期货,0.0,-22.0,0.0,22.0,18.0,0.00754432289702,116.0,65.0,0.0213240781932
长江期货,1309.0,150.0,0.448887212373,2789.0,68.0,0.956414389081,2920.0,-598.0,0.536778520035
集成期货,581.0,65.0,0.199238709235,325.0,-9.0,0.111450224615,1716.0,871.0,0.315449294651
首创京都,,,,5.0,0.0,0.00171461884023,1260.0,643.0,0.23162360796
鲁证期货,2460.0,650.0,0.843592469394,7504.0,784.0,2.57329995542,9916.0,6339.0,1.822841029
黑龙江时代,,,,,,,8.0,8.0,0.00147062608229
