member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,201.0,-152.0,0.368091418525,385.0,-6.0,0.705050727026,860.0,-4.0,1.03216514642
华鑫期货,258.0,54.0,0.472475552137,165.0,-27.0,0.302164597297,5185.0,-1806.0,6.22299567931
华闻期货,0.0,-80.0,0.0,4.0,0.0,0.00732520235872,82.0,-138.0,0.0984157465194
华龙期货,65.0,2.0,0.119034538329,42.0,10.0,0.0769146247665,142.0,96.0,0.170427268363
南华期货,653.0,32.0,1.19583928506,776.0,34.0,1.42108925759,2778.0,-484.0,3.33413346135
南证期货,130.0,25.0,0.238069076658,7.0,0.0,0.0128191041278,81.0,-85.0,0.0972155544887
同信久恒,90.0,3.0,0.164817053071,43.0,-1.0,0.0787459253562,124.0,-127.0,0.14882381181
和合期货,24.0,-19.0,0.0439512141523,13.0,-1.0,0.0238069076658,58.0,-5.0,0.069611137782
国信期货,876.0,-102.0,1.60421931656,1916.0,-197.0,3.50877192982,1071.0,-636.0,1.28540566491
国元期货,432.0,-127.0,0.791121854741,556.0,-10.0,1.01820312786,231.0,-325.0,0.277244359097
国富期货,181.0,8.0,0.331465406732,,,,8.0,1.0,0.0096015362458
国投期货,107.0,65.0,0.195949163096,604.0,-180.0,1.10610555617,489.0,-46.0,0.586893903024
国泰君安,1592.0,-339.0,2.91543053877,914.0,-181.0,1.67380873897,2736.0,-39.0,3.28372539606
国海良时,1008.0,331.0,1.8459509944,309.0,-109.0,0.565871882211,924.0,-1379.0,1.10897743639
国联期货,571.0,41.0,1.04567263671,553.0,-27.0,1.01270922609,398.0,-657.0,0.477676428229
国贸期货,721.0,-141.0,1.32036772516,430.0,83.0,0.787459253562,672.0,-173.0,0.806529044647
国都期货,268.0,15.0,0.490788558034,45.0,-4.0,0.0824085265355,27.0,-85.0,0.0324051848296
国金期货,233.0,-36.0,0.426693037395,19.0,-2.0,0.0347947112039,160.0,-339.0,0.192030724916
大地期货,277.0,74.0,0.507270263341,283.0,13.0,0.518258066879,439.0,238.0,0.526884301488
大有期货,202.0,54.0,0.369922719115,228.0,-38.0,0.417536534447,236.0,-522.0,0.283245319251
大越期货,295.0,103.0,0.540233673955,370.0,-47.0,0.677581218181,554.0,-52.0,0.664906385022
大连良运,27.0,-20.0,0.0494451159213,6.0,-20.0,0.0109878035381,234.0,33.0,0.28084493519
大通期货,12.0,12.0,0.0219756070761,9.0,3.0,0.0164817053071,41.0,31.0,0.0492078732597
天富期货,133.0,27.0,0.243562978427,71.0,48.0,0.130022341867,189.0,-105.0,0.226836293807
天风期货,136.0,-2.0,0.249056880196,210.0,98.0,0.384573123833,300.0,-327.0,0.360057609217
天鸿期货,48.0,3.0,0.0879024283046,3.0,-11.0,0.00549390176904,76.0,-75.0,0.0912145943351
安信期货,325.0,-34.0,0.595172691646,134.0,-80.0,0.245394279017,386.0,-294.0,0.46327412386
安粮期货,124.0,-35.0,0.22708127312,65.0,-5.0,0.119034538329,358.0,-158.0,0.429668747
宏源期货,563.0,-124.0,1.03102223199,736.0,172.0,1.347837234,1050.0,41.0,1.26020163226
宝城期货,476.0,-14.0,0.871699080687,149.0,3.0,0.272863787862,475.0,-55.0,0.570091214594
山西三立,23.0,-8.0,0.0421199135626,1.0,-2.0,0.00183130058968,22.0,-24.0,0.0264042246759
山金期货,15.0,5.0,0.0274695088452,74.0,-6.0,0.135516243636,75.0,-50.0,0.0900144023044
平安期货,63.0,-13.0,0.11537193715,134.0,3.0,0.245394279017,160.0,-7.0,0.192030724916
广发期货,801.0,-260.0,1.46687177233,1149.0,-70.0,2.10416437754,1162.0,-702.0,1.3946231397
广州期货,135.0,32.0,0.247225579607,64.0,5.0,0.117203237739,221.0,-232.0,0.26524243879
广永期货,391.0,129.0,0.716038530564,36.0,-11.0,0.0659268212284,180.0,18.0,0.21603456553
建信期货,223.0,-45.0,0.408380031498,428.0,7.0,0.783796652383,384.0,64.0,0.460873739798
弘业期货,1199.0,174.0,2.19572940702,874.0,6.0,1.60055671538,1040.0,-593.0,1.24819971195
德盛期货,123.0,26.0,0.22524997253,62.0,-1.0,0.11354063656,153.0,28.0,0.183629380701
徽商期货,1538.0,-109.0,2.81654030693,1532.0,-188.0,2.80555250339,2163.0,-1780.0,2.59601536246
恒泰期货,336.0,-12.0,0.615316998132,28.0,-32.0,0.051276416511,310.0,-58.0,0.372059529525
招商期货,646.0,-4.0,1.18302018093,209.0,9.0,0.382741823243,663.0,50.0,0.795727316371
招金期货,412.0,-71.0,0.754495842948,281.0,43.0,0.5145954657,298.0,-1.0,0.357657225156
文峰期货,96.0,10.0,0.175804856609,80.0,-20.0,0.146504047174,44.0,-34.0,0.0528084493519
新晟期货,161.0,32.0,0.294839394938,11.0,-17.0,0.0201443064865,85.0,12.0,0.102016322612
新湖期货,820.0,-53.0,1.50166648354,442.0,4.0,0.809434860638,891.0,-450.0,1.06937109938
新疆天利,52.0,-4.0,0.0952276306633,0.0,-5.0,0.0,21.0,-55.0,0.0252040326452
方正中期,1466.0,-21.0,2.68468666447,2476.0,-86.0,4.53430026004,1403.0,-986.0,1.68386941911
晟鑫期货,48.0,1.0,0.0879024283046,9.0,-6.0,0.0164817053071,27.0,-29.0,0.0324051848296
格林大华,671.0,-4.0,1.22880269567,672.0,18.0,1.23063399626,1098.0,-44.0,1.31781084974
民生期货,317.0,-22.0,0.580522286928,75.0,-40.0,0.137347544226,192.0,-269.0,0.230436869899
永安期货,1235.0,-237.0,2.26165622825,1997.0,-666.0,3.65710727759,2177.0,-1165.0,2.61281805089
汇鑫期货,326.0,12.0,0.597003992235,689.0,-13.0,1.26176610629,643.0,157.0,0.771723475756
江信国盛,57.0,33.0,0.104384133612,0.0,-3.0,0.0,96.0,-14.0,0.11521843495
江苏东华,65.0,3.0,0.119034538329,48.0,-3.0,0.0879024283046,40.0,-138.0,0.048007681229
江苏新纪元,418.0,8.0,0.765483646486,108.0,-22.0,0.197780463685,312.0,-385.0,0.374459913586
江西瑞奇,269.0,-250.0,0.492619858624,132.0,-148.0,0.241731677838,564.0,36.0,0.676908305329
河北恒银,88.0,8.0,0.161154451892,318.0,-20.0,0.582353587518,320.0,125.0,0.384061449832
津投期货,43.0,6.0,0.0787459253562,449.0,-9.0,0.822253964766,151.0,-86.0,0.181228996639
浙商期货,1199.0,-42.0,2.19572940702,1203.0,-60.0,2.20305460938,1642.0,-140.0,1.97071531445
浙江新世纪,76.0,-25.0,0.139178844816,57.0,11.0,0.104384133612,186.0,-13.0,0.223235717715
海航东银,207.0,18.0,0.379079222064,97.0,3.0,0.177636157199,93.0,-134.0,0.111617858857
海证期货,153.0,1.0,0.280188990221,34.0,-52.0,0.0622642200491,63.0,-157.0,0.0756120979357
海通期货,691.0,-97.0,1.26542870747,2102.0,290.0,3.8493938395,1695.0,-1620.0,2.03432549208
深圳瑞龙,181.0,-150.0,0.331465406732,175.0,139.0,0.320477603194,1217.0,578.0,1.46063370139
深圳金汇,11.0,0.0,0.0201443064865,0.0,-2.0,0.0,74.0,64.0,0.0888142102736
混沌天成,68.0,4.0,0.124528440098,25.0,1.0,0.045782514742,61.0,26.0,0.0732117138742
渤海期货,144.0,-65.0,0.263707284914,294.0,14.0,0.538402373366,323.0,-75.0,0.387662025924
湖南金信,85.0,1.0,0.155660550123,84.0,-4.0,0.153829249533,57.0,-77.0,0.0684109457513
瑞达期货,548.0,-369.0,1.00355272314,560.0,-567.0,1.02552833022,1838.0,-398.0,2.20595295247
申银万国,1550.0,340.0,2.838515914,995.0,58.0,1.82214408673,1798.0,-1782.0,2.15794527124
盛达期货,99.0,0.0,0.181298758378,40.0,6.0,0.0732520235872,8.0,-104.0,0.0096015362458
神华期货,65.0,-1.0,0.119034538329,5.0,-13.0,0.00915650294839,136.0,-180.0,0.163226116179
第一创业,1.0,1.0,0.00183130058968,27.0,-5.0,0.0494451159213,24.0,-15.0,0.0288046087374
红塔期货,36.0,-39.0,0.0659268212284,66.0,-46.0,0.120865838919,233.0,130.0,0.279644743159
美尔雅期货,422.0,-42.0,0.772808848844,757.0,-25.0,1.38629454639,851.0,-979.0,1.02136341815
英大期货,345.0,30.0,0.631798703439,401.0,14.0,0.734351536461,834.0,-413.0,1.00096015362
西南期货,25.0,2.0,0.045782514742,11.0,-10.0,0.0201443064865,36.0,10.0,0.0432069131061
西部期货,250.0,-168.0,0.45782514742,29.0,3.0,0.0531077171007,305.0,-424.0,0.366058569371
财富期货,1.0,0.0,0.00183130058968,254.0,0.0,0.465150349778,,,
财达期货,10.0,-7.0,0.0183130058968,11.0,3.0,0.0201443064865,32.0,-19.0,0.0384061449832
迈科期货,554.0,-4.0,1.01454052668,518.0,-1.0,0.948613705454,103.0,-298.0,0.123619779165
道通期货,18.0,9.0,0.0329634106142,7.0,-10.0,0.0128191041278,23.0,-80.0,0.0276044167067
金元期货,237.0,20.0,0.434018239754,91.0,4.0,0.166648353661,244.0,-192.0,0.292846855497
金友期货,480.0,70.0,0.879024283046,202.0,41.0,0.369922719115,813.0,140.0,0.975756120979
金瑞期货,298.0,-70.0,0.545727575724,177.0,-13.0,0.324140204373,205.0,-76.0,0.246039366299
金石期货,241.0,7.0,0.441343442113,152.0,-3.0,0.278357689631,264.0,-24.0,0.316850696111
金谷期货,15.0,-1.0,0.0274695088452,3.0,0.0,0.00549390176904,29.0,-30.0,0.034805568891
鑫鼎盛期货,22.0,18.0,0.0402886129729,0.0,-3.0,0.0,43.0,5.0,0.0516082573212
铜冠金源,199.0,0.0,0.364428817346,118.0,-25.0,0.216093469582,35.0,-96.0,0.0420067210754
银建期货,92.0,1.0,0.16847965425,80.0,-5.0,0.146504047174,58.0,2.0,0.069611137782
银河期货,1791.0,-144.0,3.27985935611,2529.0,-32.0,4.6313591913,2352.0,-1773.0,2.82285165627
锦泰期货,220.0,43.0,0.402886129729,223.0,-9.0,0.408380031498,174.0,-720.0,0.208833413346
长安期货,291.0,-9.0,0.532908471597,2.0,2.0,0.00366260117936,35.0,-18.0,0.0420067210754
长江期货,1253.0,-36.0,2.29461963887,591.0,-44.0,1.0822986485,1106.0,-357.0,1.32741238598
集成期货,120.0,-5.0,0.219756070761,16.0,-33.0,0.0293008094349,382.0,53.0,0.458473355737
首创京都,71.0,-5.0,0.130022341867,16.0,2.0,0.0293008094349,31.0,-38.0,0.0372059529525
鲁证期货,1029.0,55.0,1.88440830678,509.0,14.0,0.932132000147,1261.0,-779.0,1.51344215074
