member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
津投期货,50.0,9.0,0.0862515094014,22.0,-6.0,0.0379506641366,33.0,-68.0,0.0559397884459
浙商期货,836.0,-362.0,1.44212523719,571.0,-168.0,0.984992237364,960.0,-269.0,1.62733930024
浙江新世纪,1287.0,-45.0,2.22011385199,40.0,0.0,0.0690012075211,53.0,-235.0,0.0898426905343
海航东银,108.0,1.0,0.186303260307,122.0,-27.0,0.210453682939,164.0,-156.0,0.278003797125
海证期货,17.0,0.0,0.0293255131965,9.0,-2.0,0.0155252716923,12.0,3.0,0.0203417412531
海通期货,1032.0,-47.0,1.78023115405,1512.0,-12.0,2.6082456443,3001.0,-1434.0,5.08713045837
深圳瑞龙,120.0,-2.0,0.207003622563,38.0,-1.0,0.0655511471451,139.0,28.0,0.235625169515
深圳金汇,11.0,0.0,0.0189753320683,,,,,,
混沌天成,146.0,-7.0,0.251854407452,61.0,0.0,0.10522684147,13.0,-97.0,0.0220368863575
渤海期货,80.0,-3.0,0.138002415042,208.0,-9.0,0.35880627911,32.0,-238.0,0.0542446433415
湖南金信,35.0,7.0,0.060376056581,1.0,-1.0,0.00172503018803,42.0,22.0,0.0711960943857
瑞达期货,882.0,-33.0,1.52147662584,353.0,-285.0,0.608935656374,1076.0,324.0,1.82397613236
申银万国,262.0,-34.0,0.451957909263,289.0,33.0,0.49853372434,345.0,-590.0,0.584825061025
盛达期货,362.0,-2.0,0.624460928066,,,,2.0,1.0,0.00339029020884
神华期货,198.0,2.0,0.34155597723,0.0,-11.0,0.0,63.0,-129.0,0.106794141579
第一创业,13.0,0.0,0.0224253924444,1.0,0.0,0.00172503018803,2.0,-4.0,0.00339029020884
红塔期货,18.0,-16.0,0.0310505433845,0.0,-2.0,0.0,64.0,59.0,0.108489286683
美尔雅期货,324.0,6.0,0.558909780921,341.0,-7.0,0.588235294118,213.0,-98.0,0.361065907242
英大期货,15038.0,-1412.0,25.9410039676,458.0,308.0,0.790063826117,3108.0,-239.0,5.26851098454
西南期货,3.0,-1.0,0.00517509056408,5.0,4.0,0.00862515094014,27.0,25.0,0.0457689178194
西部期货,95.0,-13.0,0.163877867863,76.0,-29.0,0.13110229429,104.0,18.0,0.17629509086
财富期货,,,,2168.0,-591.0,3.73986544765,591.0,6.0,1.00183075671
财达期货,43.0,-2.0,0.0741762980852,0.0,-1.0,0.0,19.0,-16.0,0.032207756984
迈科期货,4.0,0.0,0.00690012075211,1212.0,-10.0,2.09073658789,10.0,-91.0,0.0169514510442
道通期货,7.0,0.0,0.0120752113162,2416.0,-11.0,4.16767293428,11.0,-27.0,0.0186465961486
金元期货,28.0,-2.0,0.0483008452648,150.0,10.0,0.258754528204,14.0,-184.0,0.0237320314619
金友期货,32.0,3.0,0.0552009660169,14.0,-19.0,0.0241504226324,150.0,-190.0,0.254271765663
金瑞期货,440.0,-16.0,0.759013282732,460.0,0.0,0.793513886493,28.0,-102.0,0.0474640629238
金石期货,31.0,-7.0,0.0534759358289,6.0,-5.0,0.0103501811282,44.0,-24.0,0.0745863845945
金谷期货,4.0,0.0,0.00690012075211,,,,,,
鑫鼎盛期货,1.0,0.0,0.00172503018803,,,,6.0,1.0,0.0101708706265
铜冠金源,12.0,-3.0,0.0207003622563,166.0,22.0,0.286355011213,123.0,-51.0,0.208502847844
银建期货,11.0,-10.0,0.0189753320683,50.0,0.0,0.0862515094014,10.0,-11.0,0.0169514510442
银河期货,1263.0,-108.0,2.17871312748,2884.0,173.0,4.97498706227,1009.0,-1174.0,1.71040141036
锦泰期货,1164.0,-1.0,2.00793513886,52.0,0.0,0.0897015697775,63.0,-9.0,0.106794141579
长安期货,,,,,,,24.0,-188.0,0.0406834825061
长江期货,376.0,-48.0,0.648611350699,145.0,53.0,0.250129377264,309.0,-1269.0,0.523799837266
集成期货,18.0,-12.0,0.0310505433845,4.0,0.0,0.00690012075211,358.0,-82.0,0.606861947383
首创京都,18.0,0.0,0.0310505433845,2.0,0.0,0.00345006037606,2.0,-6.0,0.00339029020884
鲁证期货,1693.0,-70.0,2.92047610833,80.0,6.0,0.138002415042,170.0,-87.0,0.288174667752
