member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳金汇,823.0,14.0,0.594361152035,,,,,,
瑞达期货,,,,471.0,-35.0,0.340150792963,,,
申万期货,3080.0,78.0,2.22434064188,,,,2725.0,-382.0,1.78960779678
美尔雅,878.0,172.0,0.63408152064,,,,,,
西部期货,,,,,,,3892.0,2165.0,2.55601964957
财富期货,374.0,0.0,0.270098506514,3827.0,139.0,2.76381546639,406.0,401.0,0.2666351433
财达期货,100.0,0.0,0.0722188520091,,,,,,
迈科期货,2143.0,-3.0,1.54764999856,3115.0,-30.0,2.24961724008,223.0,-93.0,0.146452307773
金瑞期货,6875.0,-467.0,4.96504607563,8792.0,326.0,6.34948146864,5897.0,-796.0,3.87277694591
铜冠金源,,,,694.0,-96.0,0.501198832943,2263.0,-301.0,1.48619539233
银河期货,4559.0,156.0,3.2924574631,5088.0,439.0,3.67449519022,1258.0,-482.0,0.826174902146
长安期货,,,,,,,90.0,90.0,0.0591063125542
长江期货,1038.0,212.0,0.749631683855,,,,215.0,-217.0,0.141198413324
鲁证期货,1614.0,124.0,1.16561227143,,,,,,
