member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江西瑞奇,2.0,-1.0,0.00955520519803,64.0,-34.0,0.305766566337,39.0,-80.0,0.295275590551
河北恒银,6.0,6.0,0.0286656155941,0.0,-2.0,0.0,16.0,14.0,0.121138703816
津投期货,183.0,17.0,0.87430127562,15.0,2.0,0.0716640389852,159.0,90.0,1.20381586917
浙商期货,29.0,-15.0,0.138550475371,64.0,-70.0,0.305766566337,475.0,382.0,3.59630526953
浙江新世纪,21.0,-1.0,0.100329654579,7.0,0.0,0.0334432181931,1.0,-5.0,0.00757116898849
海航东银,605.0,22.0,2.8904495724,602.0,21.0,2.87611676461,45.0,-13.0,0.340702604482
海证期货,1.0,1.0,0.00477760259902,0.0,-5.0,0.0,8.0,2.0,0.0605693519079
海通期货,64.0,2.0,0.305766566337,58.0,-37.0,0.277100950743,117.0,74.0,0.885826771654
深圳瑞龙,10.0,-3.0,0.0477760259902,61.0,-2.0,0.29143375854,337.0,301.0,2.55148394912
深圳金汇,18.0,0.0,0.0859968467823,,,,,,
混沌天成,,,,4.0,0.0,0.0191104103961,,,
渤海期货,2.0,-1.0,0.00955520519803,2.0,0.0,0.00955520519803,7.0,-21.0,0.0529981829194
湖南金信,1.0,0.0,0.00477760259902,13.0,0.0,0.0621088337872,,,
瑞达期货,182.0,102.0,0.869523673021,22.0,-1.0,0.105107257178,107.0,96.0,0.810115081769
申银万国,36.0,5.0,0.171993693565,97.0,14.0,0.463427452105,287.0,136.0,2.1729254997
神华期货,100.0,1.0,0.477760259902,14.0,0.0,0.0668864363862,1.0,-25.0,0.00757116898849
红塔期货,3.0,1.0,0.014332807797,1.0,0.0,0.00477760259902,1.0,1.0,0.00757116898849
美尔雅期货,17.0,-5.0,0.0812192441833,85.0,6.0,0.406096220916,19.0,-4.0,0.143852210781
英大期货,10.0,4.0,0.0477760259902,69.0,-15.0,0.329654579332,59.0,46.0,0.446698970321
西南期货,80.0,50.0,0.382208207921,2.0,0.0,0.00955520519803,92.0,87.0,0.696547546941
西部期货,,,,53.0,0.0,0.253212937748,,,
财达期货,2.0,0.0,0.00955520519803,,,,12.0,9.0,0.0908540278619
迈科期货,3.0,2.0,0.014332807797,9.0,2.0,0.0429984233911,10.0,4.0,0.0757116898849
道通期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00757116898849
金元期货,2.0,0.0,0.00955520519803,10.0,0.0,0.0477760259902,20.0,0.0,0.15142337977
金友期货,173.0,4.0,0.82652524963,50.0,-3.0,0.238880129951,59.0,22.0,0.446698970321
金瑞期货,5.0,0.0,0.0238880129951,37.0,-1.0,0.176771296164,3.0,-30.0,0.0227135069655
金石期货,12.0,-1.0,0.0573312311882,24.0,-8.0,0.114662462376,13.0,-13.0,0.0984251968504
鑫鼎盛期货,,,,,,,2.0,0.0,0.015142337977
铜冠金源,,,,91.0,0.0,0.43476183651,,,
银建期货,88.0,0.0,0.420429028713,0.0,-1.0,0.0,3.0,2.0,0.0227135069655
银河期货,211.0,-49.0,1.00807414839,72.0,25.0,0.343987387129,306.0,35.0,2.31677771048
锦泰期货,,,,0.0,-11.0,0.0,11.0,-13.0,0.0832828588734
长安期货,6.0,0.0,0.0286656155941,4.0,-1.0,0.0191104103961,7.0,0.0,0.0529981829194
长江期货,101.0,-22.0,0.482537862501,19.0,-27.0,0.0907744493813,69.0,-2.0,0.522410660206
集成期货,10.0,6.0,0.0477760259902,17.0,2.0,0.0812192441833,332.0,-132.0,2.51362810418
首创京都,,,,1652.0,-480.0,7.89259949357,480.0,-89.0,3.63416111448
鲁证期货,217.0,-74.0,1.03673976399,166.0,42.0,0.793082031437,276.0,-111.0,2.08964264082
