member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广永期货,4.0,3.0,0.00813752415827,15.0,3.0,0.0305157155935,56.0,-38.0,0.0846074817187
建信期货,62.0,1.0,0.126131624453,14.0,0.0,0.028481334554,9.0,-46.0,0.0135976309905
弘业期货,169.0,-2.0,0.343810395687,786.0,20.0,1.5990234971,1298.0,581.0,1.96108055841
德盛期货,363.0,-2.0,0.738480317363,24.0,-2.0,0.0488251449496,122.0,-84.0,0.184323442316
徽商期货,605.0,65.0,1.23080052894,695.0,14.0,1.4138948225,2637.0,-2435.0,3.98410588022
恒泰期货,40.0,15.0,0.0813752415827,67.0,-252.0,0.136303529651,479.0,-4.0,0.723696138273
招商期货,377.0,11.0,0.766961651917,238.0,75.0,0.484182687417,142.0,-22.0,0.214540400073
招金期货,20.0,-9.0,0.0406876207914,54.0,-29.0,0.109856576137,102.0,-12.0,0.154106484559
文峰期货,18.0,0.0,0.0366188587122,2.0,2.0,0.00406876207914,24.0,-63.0,0.036260349308
新晟期货,54.0,14.0,0.109856576137,3.0,-22.0,0.00610314311871,100.0,27.0,0.151084788783
新湖期货,106.0,-49.0,0.215644390194,92.0,-22.0,0.18716305564,489.0,-404.0,0.738804617151
新疆天利,2.0,0.0,0.00406876207914,,,,4.0,4.0,0.00604339155134
方正中期,665.0,-86.0,1.35286339131,1437.0,51.0,2.92340555386,1223.0,-676.0,1.84776696682
晟鑫期货,5.0,-6.0,0.0101719051978,,,,486.0,-254.0,0.734272073488
格林大华,251.0,-10.0,0.510629640932,117.0,21.0,0.23802258163,161.0,-272.0,0.243246509941
民生期货,86.0,0.0,0.174956769403,25.0,6.0,0.0508595259892,58.0,-35.0,0.0876291774944
永安期货,5682.0,1128.0,11.5593530668,6731.0,42.0,13.6934187773,1990.0,-3812.0,3.00658729679
汇鑫期货,44.0,-4.0,0.089512765741,43.0,5.0,0.0874783847015,231.0,-108.0,0.34900586209
江信国盛,18.0,1.0,0.0366188587122,26.0,15.0,0.0528939070288,16.0,13.0,0.0241735662054
江苏东华,605.0,10.0,1.23080052894,144.0,43.0,0.292950869698,67.0,33.0,0.101226808485
江苏新纪元,228.0,40.0,0.463838877022,61.0,29.0,0.124097243414,155.0,-230.0,0.234181422614
江西瑞奇,69.0,12.0,0.14037229173,18.0,2.0,0.0366188587122,104.0,-55.0,0.157128180335
河北恒银,89.0,22.0,0.181059912522,,,,32.0,-93.0,0.0483471324107
津投期货,65.0,8.0,0.132234767572,55.0,-2.0,0.111890957176,30.0,-121.0,0.045325436635
浙商期货,769.0,223.0,1.56443901943,201.0,-30.0,0.408910588953,565.0,-267.0,0.853629056627
浙江新世纪,1116.0,0.0,2.27036924016,59.0,18.0,0.120028481335,164.0,-731.0,0.247779053605
海航东银,24.0,-1.0,0.0488251449496,18.0,11.0,0.0366188587122,36.0,31.0,0.054390523962
海证期货,44.0,-46.0,0.089512765741,19.0,0.0,0.0386532397518,102.0,-483.0,0.154106484559
海通期货,1429.0,211.0,2.90713050554,3259.0,-28.0,6.63004780795,1161.0,-1327.0,1.75409439778
深圳瑞龙,63.0,-7.0,0.128166005493,31.0,-9.0,0.0630658122266,204.0,5.0,0.308212969118
深圳金汇,,,,26.0,24.0,0.0528939070288,30.0,-36.0,0.045325436635
混沌天成,400.0,-127.0,0.813752415827,772.0,197.0,1.57054216255,888.0,331.0,1.3416329244
渤海期货,9.0,-21.0,0.0183094293561,6.0,3.0,0.0122062862374,64.0,-12.0,0.0966942648214
湖南金信,42.0,5.0,0.0854440036619,20.0,-6.0,0.0406876207914,25.0,-10.0,0.0377711971959
瑞达期货,241.0,-3.0,0.490285830536,657.0,29.0,1.336588343,130.0,-587.0,0.196410225419
申银万国,1571.0,109.0,3.19601261316,539.0,-79.0,1.09653138033,1830.0,-193.0,2.76485163474
盛达期货,23.0,0.0,0.0467907639101,5.0,3.0,0.0101719051978,3.0,-7.0,0.0045325436635
神华期货,36.0,-6.0,0.0732377174245,34.0,-1.0,0.0691689553453,49.0,-40.0,0.0740315465039
第一创业,98.0,90.0,0.199369341878,1.0,0.0,0.00203438103957,100.0,78.0,0.151084788783
红塔期货,41.0,2.0,0.0834096226223,,,,10.0,-63.0,0.0151084788783
美尔雅期货,350.0,16.0,0.712033363849,226.0,61.0,0.459770114943,953.0,251.0,1.43983803711
英大期货,3440.0,-398.0,6.99827077612,1721.0,12.0,3.5011697691,1054.0,-2249.0,1.59243367378
西南期货,0.0,-1.0,0.0,20.0,9.0,0.0406876207914,44.0,23.0,0.0664773070647
西部期货,260.0,76.0,0.528939070288,11.0,0.0,0.0223781914353,160.0,-333.0,0.241735662054
财富期货,0.0,-1.0,0.0,1417.0,0.0,2.88271793307,1.0,-2.0,0.00151084788783
财达期货,210.0,-6.0,0.427220018309,56.0,26.0,0.113925338216,152.0,-62.0,0.229648878951
迈科期货,421.0,2.0,0.856474417658,1209.0,-123.0,2.45956667684,755.0,380.0,1.14069015532
道通期货,246.0,0.0,0.500457735734,75.0,20.0,0.152578577968,20.0,-1194.0,0.0302169577567
金元期货,192.0,-103.0,0.390601159597,6.0,1.0,0.0122062862374,356.0,177.0,0.537861848069
金友期货,57.0,4.0,0.115959719255,48.0,14.0,0.0976502898993,72.0,-239.0,0.108781047924
金瑞期货,403.0,15.0,0.819855558946,161.0,2.0,0.327535347371,33.0,-202.0,0.0498579802985
金石期货,27.0,0.0,0.0549282880684,223.0,86.0,0.453666971824,188.0,28.0,0.284039402913
金谷期货,7.0,0.0,0.014240667277,,,,,,
鑫鼎盛期货,,,,,,,2.0,-6.0,0.00302169577567
铜冠金源,66.0,-16.0,0.134269148612,141.0,13.0,0.286847726579,35.0,-223.0,0.0528796760742
银建期货,14.0,-9.0,0.028481334554,23.0,-3.0,0.0467907639101,16.0,-67.0,0.0241735662054
银河期货,1154.0,115.0,2.34767571966,1687.0,130.0,3.43200081375,1427.0,-328.0,2.15597993594
锦泰期货,358.0,-1.0,0.728308412166,37.0,-200.0,0.075272098464,247.0,16.0,0.373179428295
长安期货,1.0,0.0,0.00203438103957,6.0,3.0,0.0122062862374,1535.0,415.0,2.31915150783
长江期货,163.0,39.0,0.33160410945,324.0,42.0,0.65913945682,351.0,-245.0,0.53030760863
集成期货,71.0,-26.0,0.144441053809,23.0,-10.0,0.0467907639101,582.0,-517.0,0.87931347072
首创京都,46.0,-1.0,0.0935815278202,1.0,0.0,0.00203438103957,7.0,-45.0,0.0105759352148
鲁证期货,156.0,53.0,0.317363442173,100.0,1.0,0.203438103957,1066.0,648.0,1.61056384843
黑龙江时代,1.0,0.0,0.00203438103957,,,,,,
