member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,83.0,3.0,0.0442834353275,71.0,0.0,0.0378810109428,347.0,83.0,0.133224808225
华西期货,180.0,-11.0,0.0960363657705,301.0,81.0,0.160594144983,278.0,-616.0,0.106733419846
华鑫期货,20262.0,2150.0,10.8104935736,14.0,-14.0,0.00746949511548,2554.0,-3060.0,0.980565303192
华闻期货,10.0,0.0,0.00533535365392,3.0,2.0,0.00160060609618,50.0,28.0,0.0191966582457
华龙期货,2967.0,17.0,1.58299942912,2.0,1.0,0.00106707073078,180.0,-931.0,0.0691079696846
南华期货,2585.0,1102.0,1.37918891954,533.0,-27.0,0.284374349754,6261.0,-1247.0,2.40380554553
南证期货,327.0,-3.0,0.174466064483,846.0,586.0,0.451370919121,1295.0,3.0,0.497193448564
同信久恒,1281.0,-181.0,0.683458803067,4920.0,-739.0,2.62499399773,4638.0,-261.0,1.78068201887
和合期货,75.0,12.0,0.0400151524044,,,,148.0,-69.0,0.0568221084074
国信期货,308.0,-21.0,0.164328892541,1076.0,132.0,0.574084053161,457.0,-516.0,0.175457456366
国元期货,169.0,3.0,0.0901674767512,277.0,13.0,0.147789296213,240.0,-177.0,0.0921439595795
国富期货,12.0,-1.0,0.0064024243847,0.0,-200.0,0.0,201.0,173.0,0.0771705661478
国投期货,10191.0,136.0,5.43725890871,2841.0,621.0,1.51577397308,2527.0,-1289.0,0.970199107739
国泰君安,4704.0,169.0,2.5097503588,10149.0,619.0,5.41485042336,9568.0,-1830.0,3.6734725219
国海良时,1308.0,-27.0,0.697864257932,1042.0,39.0,0.555943850738,1952.0,-847.0,0.749437537913
国联期货,1795.0,716.0,0.957695980878,6301.0,1003.0,3.36180633733,3073.0,-1714.0,1.17982661578
国贸期货,317.0,22.0,0.169130710829,169.0,86.0,0.0901674767512,756.0,-17.0,0.290253472675
国都期货,285.0,-298.0,0.152057579137,108.0,7.0,0.0576218194623,2455.0,1115.0,0.942555919865
国金期货,210.0,-53.0,0.112042426732,249.0,6.0,0.132850305983,571.0,-314.0,0.219225837166
大地期货,180.0,3.0,0.0960363657705,583.0,4.0,0.311051118023,229.0,-438.0,0.0879206947655
大有期货,659.0,16.0,0.351599805793,104.0,50.0,0.0554876780007,306.0,-566.0,0.117483548464
大越期货,53.0,-30.0,0.0282773743658,7.0,-127.0,0.00373474755774,609.0,268.0,0.233815297433
大连良运,81.0,22.0,0.0432163645967,11.0,-57.0,0.00586888901931,291.0,11.0,0.11172455099
大通期货,23.0,2.0,0.012271313404,2964.0,231.0,1.58139882302,1035.0,-837.0,0.397370825687
天富期货,43.0,0.0,0.0229420207118,69.0,-4.0,0.036813940212,106.0,-68.0,0.040696915481
天风期货,71.0,-9.0,0.0378810109428,2803.0,-467.0,1.49549962919,642.0,-141.0,0.246485091875
天鸿期货,264.0,-42.0,0.140853336463,398.0,-37.0,0.212347075426,147.0,115.0,0.0564381752425
安信期货,587.0,14.0,0.313185259485,262.0,-74.0,0.139786265733,590.0,-2390.0,0.2265205673
安粮期货,1519.0,298.0,0.81044022003,873.0,166.0,0.465776373987,3516.0,369.0,1.34990900784
宏源期货,602.0,-15.0,0.321188289966,2413.0,-4.0,1.28742083669,987.0,15.0,0.378942033771
宝城期货,607.0,-418.0,0.323855966793,681.0,-484.0,0.363337583832,3236.0,-4783.0,1.24240772166
山西三立,28.0,-23.0,0.014938990231,10.0,3.0,0.00533535365392,60.0,8.0,0.0230359898949
山金期货,113.0,-5.0,0.0602894962893,25.0,4.0,0.0133383841348,39.0,30.0,0.0149733934317
平安期货,13.0,6.0,0.00693595975009,106.0,0.0,0.0565547487315,34.0,-42.0,0.0130537276071
广发期货,4267.0,-606.0,2.27659540413,1074.0,-937.0,0.573016982431,7949.0,-3726.0,3.05188472791
广州期货,95.0,-20.0,0.0506858597122,237.0,-453.0,0.126447881598,879.0,169.0,0.33747725196
广永期货,65.0,48.0,0.0346797987505,1695.0,-487.0,0.904342444339,773.0,591.0,0.296780336479
建信期货,149.0,-7.0,0.0794967694434,2063.0,669.0,1.1006834588,912.0,-723.0,0.350147046402
弘业期货,1429.0,-334.0,0.762422037145,228.0,-34.0,0.121646063309,1962.0,-2132.0,0.753276869563
德盛期货,187.0,11.0,0.0997711133282,407.0,-8.0,0.217148893714,653.0,-105.0,0.250708356689
徽商期货,2718.0,-273.0,1.45014912313,737.0,-355.0,0.393215564294,8130.0,-1190.0,3.12137663076
恒泰期货,122.0,-15.0,0.0650913145778,808.0,-46.0,0.431096575236,501.0,85.0,0.192350515622
招商期货,591.0,-1326.0,0.315319400946,5844.0,-1133.0,3.11798067535,2925.0,-1768.0,1.12300450738
招金期货,178.0,-65.0,0.0949692950397,369.0,44.0,0.19687454983,635.0,-2441.0,0.243797559721
摩根大通,5000.0,0.0,2.66767682696,,,,3800.0,3800.0,1.45894602668
文峰期货,22.0,11.0,0.0117377780386,41.0,14.0,0.0218749499811,75.0,43.0,0.0287949873686
新晟期货,233.0,-12.0,0.124313740136,244.0,8.0,0.130182629156,126.0,-681.0,0.0483755787792
新湖期货,12501.0,-445.0,6.66972560276,6695.0,523.0,3.5720192713,8118.0,-4096.0,3.11676943278
新疆天利,30.0,0.0,0.0160060609618,152.0,10.0,0.0810973755395,10.0,4.0,0.00383933164915
方正中期,2315.0,-538.0,1.23513437088,2778.0,26.0,1.48216124506,5478.0,-1622.0,2.1031858774
晟鑫期货,18.0,-35.0,0.00960363657705,25.0,-6.0,0.0133383841348,63.0,9.0,0.0241877893896
格林大华,1193.0,-618.0,0.636507690912,11348.0,1438.0,6.05455932646,3700.0,-3121.0,1.42055271018
民生期货,29.0,-9.0,0.0154725255964,65.0,-3.0,0.0346797987505,114.0,-14.0,0.0437683808003
永安期货,9922.0,422.0,5.29373789542,17535.0,-2156.0,9.35554263214,11964.0,-323.0,4.59337638504
汇鑫期货,811.0,-58.0,0.432697181333,414.0,-205.0,0.220883641272,1323.0,839.0,0.507943577182
江信国盛,12.0,4.0,0.0064024243847,1.0,1.0,0.000533535365392,1533.0,-183.0,0.588569541814
江苏东华,7.0,-1.0,0.00373474755774,0.0,-2.0,0.0,57.0,23.0,0.0218841904001
江苏新纪元,247.0,112.0,0.131783235252,1248.0,1185.0,0.665852136009,1539.0,1345.0,0.590873140804
江西瑞奇,92.0,-76.0,0.049085253616,59.0,0.0,0.0314785865581,168.0,-237.0,0.0645007717057
河北恒银,12.0,1.0,0.0064024243847,4.0,0.0,0.00213414146157,25.0,-12.0,0.00959832912287
津投期货,100.0,20.0,0.0533535365392,97.0,-18.0,0.051752930443,150.0,-67.0,0.0575899747372
浙商期货,462.0,-4.0,0.246493338811,455.0,-39.0,0.242758591253,1089.0,-420.0,0.418103216592
浙江新世纪,223.0,-4.0,0.118978386482,322.0,39.0,0.171798387656,207.0,-343.0,0.0794741651373
海航东银,182.0,-7.0,0.0971034365013,806.0,223.0,0.430029504506,258.0,-32.0,0.099054756548
海证期货,24.0,-2.0,0.0128048487694,143.0,29.0,0.076295557251,119.0,12.0,0.0456880466248
海通期货,1156.0,-107.0,0.616766882393,5069.0,309.0,2.70449076717,3528.0,152.0,1.35451620582
深圳瑞龙,127.0,-25.0,0.0677589914047,478.0,62.0,0.255029904657,831.0,-580.0,0.319048460044
深圳金汇,1.0,0.0,0.000533535365392,67.0,-2.0,0.0357468694812,318.0,-137.0,0.122090746443
混沌天成,2105.0,500.0,1.12309194415,1736.0,22.0,0.92621739432,726.0,558.0,0.278735477728
渤海期货,462.0,8.0,0.246493338811,20.0,-68.0,0.0106707073078,394.0,-604.0,0.151269666976
湖南金信,28.0,3.0,0.014938990231,4.0,0.0,0.00213414146157,55.0,-45.0,0.0211163240703
瑞达期货,658.0,-57.0,0.351066270428,655.0,79.0,0.349465664332,652.0,-119.0,0.250324423524
申银万国,6037.0,516.0,3.22095300087,3782.0,-439.0,2.01783075191,5361.0,-3801.0,2.05826569711
盛达期货,55.0,-35.0,0.0293444450965,,,,39.0,-11.0,0.0149733934317
神华期货,155.0,-5.0,0.0826979816357,154.0,11.0,0.0821644462703,162.0,-347.0,0.0621971727162
第一创业,11.0,-22.0,0.00586888901931,18.0,14.0,0.00960363657705,180.0,171.0,0.0691079696846
红塔期货,127.0,-6.0,0.0677589914047,2.0,2.0,0.00106707073078,90.0,28.0,0.0345539848423
美尔雅期货,922.0,-146.0,0.491919606891,289.0,-212.0,0.154191720598,1208.0,-1303.0,0.463791263217
英大期货,578.0,-101.0,0.308383441196,143.0,39.0,0.076295557251,444.0,-123.0,0.170466325222
西南期货,10.0,0.0,0.00533535365392,13.0,-9.0,0.00693595975009,101.0,48.0,0.0387772496564
西部期货,39.0,0.0,0.0208078792503,167.0,40.0,0.0891004060204,306.0,-7.0,0.117483548464
财富期货,5.0,0.0,0.00266767682696,,,,,,
财达期货,127.0,30.0,0.0677589914047,2.0,-2.0,0.00106707073078,116.0,-54.0,0.0445362471301
迈科期货,85.0,-104.0,0.0453505060583,117.0,75.0,0.0624236377508,385.0,301.0,0.147814268492
通惠期货,,,,10.0,0.0,0.00533535365392,4.0,3.0,0.00153573265966
道通期货,219.0,2.0,0.116844245021,1002.0,1001.0,0.534602436122,1227.0,1165.0,0.47108599335
金元期货,92.0,-66.0,0.049085253616,514.0,105.0,0.274237177811,1451.0,-242.0,0.557087022291
金友期货,1323.0,-194.0,0.705867288413,339.0,-114.0,0.180868488868,756.0,-59.0,0.290253472675
金瑞期货,1190.0,493.0,0.634907084816,2570.0,-399.0,1.37118588906,1440.0,-56.0,0.552863757477
金石期货,32.0,-20.0,0.0170731316925,12.0,5.0,0.0064024243847,289.0,-72.0,0.11095668466
金谷期货,27.0,2.0,0.0144054548656,5.0,0.0,0.00266767682696,2.0,2.0,0.000767866329829
鑫鼎盛期货,41.0,-1.0,0.0218749499811,10.0,-10.0,0.00533535365392,189.0,-92.0,0.0725633681689
铜冠金源,4.0,-100.0,0.00213414146157,161.0,29.0,0.0858991938281,357.0,-186.0,0.137064139875
银建期货,76.0,-1.0,0.0405486877698,3.0,2.0,0.00160060609618,185.0,128.0,0.0710276355092
银河期货,4665.0,-89.0,2.48894247955,5106.0,-215.0,2.72423157569,3050.0,-3162.0,1.17099615299
锦泰期货,76.0,-478.0,0.0405486877698,108.0,-594.0,0.0576218194623,2258.0,1191.0,0.866921086377
长安期货,371.0,60.0,0.19794162056,31.0,-13.0,0.0165395963271,143.0,-182.0,0.0549024425828
长江期货,2111.0,261.0,1.12629315634,2614.0,-150.0,1.39466144513,3513.0,-129.0,1.34875720835
集成期货,124.0,46.0,0.0661583853086,43.0,-4.0,0.0229420207118,2340.0,-221.0,0.8984036059
首创京都,378.0,106.0,0.201676368118,802.0,108.0,0.427895363044,672.0,29.0,0.258003086823
鲁证期货,1658.0,-109.0,0.884601635819,1168.0,-246.0,0.623169306777,2787.0,-5293.0,1.07002173062
黑龙江时代,7.0,0.0,0.00373474755774,5.0,3.0,0.00266767682696,7.0,-1.0,0.0026875321544
