member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,2660.0,-1943.0,0.196420422407,1136.0,-701.0,0.0838848119754,5242.0,4236.0,0.213430051375
大通期货,1555.0,-27.0,0.114824720618,310.0,290.0,0.0228911018595,525.0,476.0,0.021375577446
天富期货,768.0,188.0,0.0567108588003,185.0,-2.0,0.0136608188516,546.0,168.0,0.0222306005438
天风期货,2730.0,-3179.0,0.201589380892,2633.0,1377.0,0.194426681278,12074.0,2745.0,0.491597565871
天鸿期货,1627.0,191.0,0.12014136363,51.0,-24.0,0.00376595546721,873.0,721.0,0.0355445316387
安信期货,4908.0,564.0,0.362417832021,5225.0,1421.0,0.385825829729,9427.0,2889.0,0.383823940158
安粮期货,2669.0,1052.0,0.197085002784,382.0,-61.0,0.028207744872,14799.0,10126.0,0.602546991662
宏源期货,12311.0,-62.0,0.909072112878,10379.0,-696.0,0.766408858709,22302.0,10108.0,0.908034529904
宝城期货,21118.0,3224.0,1.55940093248,13602.0,4331.0,1.00440247578,17559.0,1663.0,0.71492145595
山西三立,483.0,295.0,0.0356658135424,151.0,12.0,0.0111501818735,619.0,26.0,0.0252028236934
山金期货,104.0,-20.0,0.00767959546254,215.0,202.0,0.0158760867735,384.0,294.0,0.0156347080748
平安期货,703.0,-137.0,0.0519111116362,112.0,-15.0,0.00827033357504,2682.0,1371.0,0.10919866421
广发期货,34485.0,758.0,2.54645047621,51712.0,55.0,3.81853115922,102557.0,32410.0,4.17564780214
广州期货,8600.0,440.0,0.635043470941,2768.0,484.0,0.204395386926,4472.0,3017.0,0.182079204454
广永期货,2551.0,1113.0,0.188371615624,1181.0,954.0,0.0872077138583,4797.0,2617.0,0.195311704778
建信期货,2586.0,335.0,0.190956094867,799.0,52.0,0.0589999689862,8013.0,4384.0,0.326252384904
弘业期货,16336.0,1459.0,1.20628722573,3095.0,1747.0,0.228541807275,24520.0,10772.0,0.99834125519
德盛期货,1129.0,122.0,0.083367916127,337.0,189.0,0.0248848429892,1913.0,-17.0,0.0778885326745
徽商期货,8056.0,772.0,0.594873279291,2662.0,39.0,0.196568106935,31083.0,14232.0,1.26555633096
恒泰期货,2721.0,100.0,0.200924800515,6122.0,72.0,0.452062340593,2974.0,-1028.0,0.121087556808
招商期货,5932.0,687.0,0.438032310421,2541.0,1151.0,0.187633192984,6634.0,1256.0,0.270105868146
招金期货,924.0,144.0,0.0682302519941,582.0,336.0,0.0429761976846,1954.0,360.0,0.0795578634846
摩根大通,9365.0,0.0,0.691532802949,36146.0,-1683.0,2.66910247682,1683.0,367.0,0.0685239939839
文峰期货,759.0,17.0,0.0560462784237,123.0,-30.0,0.00908259847974,417.0,1.0,0.0169783157999
新晟期货,1985.0,372.0,0.146576894165,42.0,-77.0,0.00310137509064,1255.0,581.0,0.0510978089422
新湖期货,57319.0,-5296.0,4.23256473382,52314.0,-194.0,3.86298420219,62220.0,41857.0,2.53331129274
新疆天利,163.0,49.0,0.0120362890423,6.0,-9.0,0.000443053584377,146.0,74.0,0.00594444629926
方正中期,24994.0,928.0,1.84561354799,10005.0,-624.0,0.738791851949,35876.0,-347.0,1.46070517419
晟鑫期货,194.0,4.0,0.0143253992282,29.0,-4.0,0.00214142565782,3850.0,3571.0,0.156754234604
格林大华,13543.0,-637.0,1.0000457822,2975.0,-2059.0,0.219680735587,15706.0,1707.0,0.639475846412
民生期货,862.0,71.0,0.0636520316222,718.0,371.0,0.0530187455972,2096.0,363.0,0.0853394482414
永安期货,51912.0,5729.0,3.83329961203,140469.0,50489.0,10.3725489907,105468.0,74862.0,4.29417028966
汇鑫期货,5350.0,75.0,0.395056112736,307.0,-73.0,0.0226695750673,1844.0,640.0,0.0750791710673
江信国盛,491.0,-217.0,0.0362565516549,130.0,24.0,0.00959949432818,3207.0,1766.0,0.130574241656
江苏东华,1746.0,232.0,0.128928593054,421.0,-6.0,0.0310875931705,1104.0,141.0,0.0449497857149
江苏新纪元,3344.0,457.0,0.246928531026,1153.0,472.0,0.0851401304645,6639.0,1520.0,0.270309445074
江西瑞奇,2997.0,-320.0,0.221305265396,1329.0,568.0,0.0981363689396,4218.0,2843.0,0.171737496509
河北恒银,958.0,33.0,0.0707408889722,35.0,-11.0,0.0025844792422,326.0,205.0,0.0132732157093
津投期货,1731.0,1082.0,0.127820959093,176.0,29.0,0.0129962384751,2769.0,1997.0,0.112740902758
浙商期货,11361.0,931.0,0.838921962018,16357.0,470.0,1.20783791328,10535.0,-1273.0,0.428936587416
浙江新世纪,4536.0,-1797.0,0.334948509789,837.0,-330.0,0.0618059750206,7165.0,377.0,0.291725737905
海航东银,3280.0,-1240.0,0.242202626126,1160.0,-110.0,0.085657026313,2882.0,1031.0,0.117341741332
海证期货,605.0,-99.0,0.044674569758,66.0,-6.0,0.00487358942815,1875.0,796.0,0.0763413480213
海通期货,19962.0,1452.0,1.47403927522,31274.0,5928.0,2.3093429663,253580.0,106181.0,10.3246074833
深圳瑞龙,1124.0,10.0,0.0829987048067,618.0,199.0,0.0456345191909,3235.0,832.0,0.131714272453
深圳金汇,558.0,168.0,0.0412039833471,293.0,34.0,0.0216357833704,1216.0,501.0,0.0495099089034
混沌天成,4633.0,1684.0,0.342111209403,1484.0,-176.0,0.109581919869,6274.0,327.0,0.255448329326
渤海期货,2472.0,166.0,0.182538076763,1306.0,-172.0,0.0964379968661,7904.0,2491.0,0.321814407872
湖南金信,1198.0,741.0,0.0884630323473,995.0,419.0,0.0734730527426,1982.0,1547.0,0.0806978942817
瑞达期货,15543.0,331.0,1.14773031033,18297.0,1478.0,1.35109190556,15385.0,5152.0,0.626406207631
瑞银期货,1.0,0.0,7.38422640629e-05,1.0,0.0,7.38422640629e-05,,,
申银万国,32721.0,-464.0,2.4161927224,8714.0,-3057.0,0.643461489044,74567.0,41285.0,3.03602415888
盛达期货,994.0,510.0,0.0733992104785,391.0,194.0,0.0288723252486,2184.0,416.0,0.0889224021752
神华期货,1713.0,710.0,0.12649179834,139.0,-63.0,0.0102640747047,1637.0,325.0,0.0666510862458
第一创业,298.0,15.0,0.0220049946907,70.0,-21.0,0.0051689584844,222.0,26.0,0.00903881560572
红塔期货,1075.0,52.0,0.0793804338676,244.0,54.0,0.0180175124313,2630.0,879.0,0.107081464158
美尔雅期货,3446.0,443.0,0.254460441961,1317.0,188.0,0.0972502617708,12515.0,1899.0,0.509553050926
英大期货,4384.0,316.0,0.323724485652,1161.0,182.0,0.085730868577,6072.0,1913.0,0.247223821432
西南期货,1282.0,144.0,0.0946657825286,89.0,49.0,0.0065719615016,2925.0,2038.0,0.119092502913
西部期货,1503.0,23.0,0.110984922887,1756.0,1507.0,0.129667015694,4790.0,2254.0,0.195026697078
财富期货,34.0,-2.0,0.00251063697814,3231.0,271.0,0.238584355187,273.0,-1389.0,0.0111153002719
财达期货,379.0,34.0,0.0279862180798,98.0,89.0,0.00723654187816,827.0,193.0,0.0336716239006
迈科期货,3244.0,56.0,0.23954430462,2899.0,342.0,0.214068723518,2856.0,-903.0,0.116283141306
通惠期货,60.0,0.0,0.00443053584377,100.0,-100.0,0.00738422640629,700.0,-423.0,0.0285007699279
道通期货,670.0,77.0,0.0494743169221,35.0,16.0,0.0025844792422,335.0,-43.0,0.0136396541798
金元期货,26536.0,31.0,1.95947831917,802.0,204.0,0.0592214957784,19345.0,11326.0,0.787639134651
金友期货,5861.0,486.0,0.432789509673,569.0,-113.0,0.0420162482518,4423.0,3.0,0.180084150559
金瑞期货,12473.0,528.0,0.921034559656,3129.0,-252.0,0.231052444253,5714.0,-1886.0,0.232647713383
金石期货,1236.0,637.0,0.0912690383817,247.0,145.0,0.0182390392235,1996.0,887.0,0.0812679096802
金谷期货,2072.0,1692.0,0.153001171138,84.0,-23.0,0.00620275018128,1973.0,1635.0,0.0803314558112
鑫鼎盛期货,353.0,0.0,0.0260663192142,33.0,-2.0,0.00243679471408,530.0,221.0,0.021579154374
铜冠金源,3206.0,-1.0,0.236738298586,108.0,45.0,0.00797496451879,3700.0,-114.0,0.150646926762
银建期货,564.0,149.0,0.0416470369315,917.0,341.0,0.0677133561457,960.0,-354.0,0.0390867701869
银河期货,43939.0,4784.0,3.24455524066,55326.0,14752.0,4.08539710154,48452.0,21165.0,1.97274186364
锦泰期货,1926.0,386.0,0.142220200585,1460.0,330.0,0.107809705532,4080.0,2199.0,0.166118773294
长安期货,962.0,349.0,0.0710362580285,1421.0,165.0,0.104929857233,2752.0,1649.0,0.112048741202
长江期货,11931.0,826.0,0.881012052534,2768.0,573.0,0.204395386926,13095.0,2527.0,0.533167974581
集成期货,1142.0,131.0,0.0843278655598,594.0,83.0,0.0438623048534,14264.0,5362.0,0.58076426036
首创京都,424.0,20.0,0.0313091199627,22.0,-8.0,0.00162452980938,482.0,200.0,0.0196248158647
鲁证期货,29213.0,1166.0,2.15715406007,18530.0,5428.0,1.36829715309,21662.0,12061.0,0.881976683113
黑龙江时代,26.0,1.0,0.00191989886564,,,,21.0,12.0,0.000855023097838
