member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金瑞期货,2980.0,273.0,0.688398180596,3529.0,171.0,0.815220529974,7064.0,1712.0,0.526271089211
金石期货,142.0,12.0,0.0328028663237,879.0,240.0,0.203054362666,4576.0,1534.0,0.340914001165
金谷期货,36.0,7.0,0.00831621963136,1.0,-2.0,0.000231006100871,39.0,27.0,0.00290551705539
鑫鼎盛期货,282.0,12.0,0.0651437204457,254.0,-254.0,0.0586755496213,496.0,-101.0,0.0369522169095
铜冠金源,115.0,-23.0,0.0265657016002,35.0,-9.0,0.00808521353049,898.0,29.0,0.0669013927112
银建期货,144.0,-2.0,0.0332648785254,16.0,-42.0,0.00369609761394,392.0,-176.0,0.0292041714285
银河期货,7946.0,48.0,1.83557447752,4738.0,-175.0,1.09450690593,16685.0,-1600.0,1.24303979664
锦泰期货,1934.0,563.0,0.446765799085,135.0,-16.0,0.0311858236176,3869.0,1436.0,0.288242191982
长安期货,363.0,-7.0,0.0838552146162,70.0,-1.0,0.016170427061,1036.0,-557.0,0.077182453061
长江期货,6666.0,213.0,1.53988666841,1140.0,-79.0,0.263346954993,9608.0,-4103.0,0.715800201747
集成期货,175.0,-16.0,0.0404260676524,162.0,-13.0,0.0374229883411,44719.0,-16544.0,3.3315850564
首创京都,52.0,5.0,0.0120123172453,14.0,-5.0,0.0032340854122,266.0,-299.0,0.0198171163265
鲁证期货,1357.0,289.0,0.313475278882,1666.0,-929.0,0.384856164051,9968.0,2885.0,0.742620359182
黑龙江时代,20.0,0.0,0.00462012201742,,,,,,
