member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,837.0,148.0,0.504791600075,1200.0,-181.0,0.723715555663,6515.0,-1003.0,1.29101934052
中金期货,1515.0,15.0,0.913690889024,,,,33.0,-79.0,0.00653931515536
中钢期货,947.0,912.0,0.571132192677,1228.0,3.0,0.740602251962,1523.0,571.0,0.301799302473
中银国际,843.0,-122.0,0.508410177853,807.0,-107.0,0.486698711183,3533.0,-591.0,0.700103043754
九州期货,1582.0,41.0,0.954098340882,39.0,-13.0,0.023520755559,276.0,51.0,0.0546924540266
云晨期货,15.0,0.0,0.00904644444578,134.0,2.0,0.0808149037157,88.0,-76.0,0.0174381737476
五矿经易,2475.0,346.0,1.49266333355,2555.0,52.0,1.54091103727,5484.0,-858.0,1.08671528218
信达期货,2141.0,530.0,1.29122917056,4609.0,484.0,2.77967083004,6332.0,-1370.0,1.25475586557
倍特期货,1649.0,623.0,0.99450579274,404.0,183.0,0.24365090374,1608.0,-239.0,0.318642993025
先融期货,119.0,-125.0,0.0717684592699,321.0,-33.0,0.19359391114,1042.0,-793.0,0.206483830057
光大期货,6287.0,316.0,3.79166641538,4044.0,-214.0,2.43892142258,17154.0,-6624.0,3.39925491439
兴业期货,276.0,-32.0,0.166454577802,214.0,-12.0,0.129062607427,908.0,-174.0,0.179930247305
兴证期货,4135.0,-1024.0,2.49380318555,2276.0,-1052.0,1.37264717057,12142.0,-2791.0,2.40607165504
冠通期货,352.0,67.0,0.212289896328,1476.0,-457.0,0.890170133465,4686.0,-1090.0,0.928582752061
创元期货,175.0,81.0,0.105541851867,319.0,11.0,0.192387718547,2086.0,-1038.0,0.413363982245
前二十名合计,99501.0,-12573.0,60.0086845867,106396.0,-9241.0,64.1670335502,289793.0,-91064.0,57.4256896005
前五名合计,36497.0,-1720.0,22.0112055292,48782.0,-1401.0,29.4202435303,118246.0,-16282.0,23.4317533291
前十名合计,61742.0,-5275.0,37.2363715314,74744.0,-3519.0,45.077829577,195423.0,-51046.0,38.7252298668
前海期货,1.0,-12.0,0.000603096296386,67.0,1.0,0.0404074518578,233.0,-95.0,0.0461715282181
北京金鹏,4357.0,-813.0,2.62769056335,56.0,9.0,0.0337733925976,1310.0,-1363.0,0.259590995561
北京首创,411.0,37.0,0.247872577814,1076.0,17.0,0.648931614911,1102.0,-1164.0,0.218373493976
华信期货,1085.0,-193.0,0.654359481578,1002.0,-261.0,0.604302488978,6310.0,-1958.0,1.25039632213
华创期货,73.0,-36.0,0.0440260296362,80.0,-82.0,0.0482477037109,684.0,56.0,0.135542168675
华安期货,3995.0,-16.0,2.40936970406,447.0,-174.0,0.269584044484,3606.0,-879.0,0.714568801522
华泰期货,6001.0,-298.0,3.61918087461,4561.0,-234.0,2.75072220781,9598.0,-3877.0,1.90194990488
华联期货,90.0,23.0,0.0542786666747,503.0,-9.0,0.303357437082,1818.0,-865.0,0.360256816741
华融期货,65.0,21.0,0.0392012592651,202.0,-15.0,0.12182545187,210.0,-317.0,0.0416138237159
华西期货,1372.0,-436.0,0.827448118641,1414.0,19.0,0.852778163089,7383.0,-1851.0,1.46302314521
华金期货,64.0,33.0,0.0385981629687,126.0,-24.0,0.0759901333446,343.0,32.0,0.0679692454027
华鑫期货,285.0,10.0,0.17188244447,191.0,-158.0,0.11519139261,1708.0,-771.0,0.338459099556
华闻期货,5.0,-7.0,0.00301548148193,80.0,-5.0,0.0482477037109,152.0,-109.0,0.0301204819277
华龙期货,19.0,1.0,0.0114588296313,65.0,39.0,0.0392012592651,222.0,-94.0,0.0439917564997
南华期货,2305.0,-2010.0,1.39013696317,5201.0,-319.0,3.1367038375,7985.0,-2652.0,1.58231610653
南证期货,510.0,22.0,0.307579111157,82.0,-38.0,0.0494538963036,562.0,-639.0,0.111366518706
同信久恒,116.0,-304.0,0.0699591703807,333.0,-101.0,0.200831066696,3557.0,-3198.0,0.704858909321
和合期货,83.0,53.0,0.0500569926,46.0,3.0,0.0277424296337,556.0,112.0,0.110177552315
和融期货,244.0,35.0,0.147155496318,26.0,20.0,0.015680503706,89.0,25.0,0.0176363348129
国信期货,890.0,124.0,0.536755703783,644.0,-112.0,0.388394014872,2794.0,-2006.0,0.553662016487
国元期货,196.0,43.0,0.118206874092,587.0,138.0,0.354017525978,1473.0,-27.0,0.291891249207
国富期货,3555.0,-509.0,2.14400733365,2222.0,-1439.0,1.34007997057,23568.0,290.0,4.67025998732
国投安信,4521.0,-151.0,2.72659835596,5080.0,-691.0,3.06372918564,17862.0,-2953.0,3.53955294864
国泰君安,4599.0,-2488.0,2.77363986708,3149.0,-2391.0,1.89915023732,18845.0,-4842.0,3.73434527584
国海良时,865.0,138.0,0.521678296374,2070.0,469.0,1.24840933352,5633.0,636.0,1.11624128091
国联期货,327.0,-263.0,0.197212488918,481.0,-86.0,0.290089318561,1457.0,-1132.0,0.288720672162
国贸期货,1699.0,118.0,1.02466060756,1667.0,-90.0,1.00536152607,2118.0,-397.0,0.419705136335
国都期货,658.0,-56.0,0.396837363022,203.0,-17.0,0.122428548166,485.0,-123.0,0.0961081166772
国金期货,274.0,-3.0,0.16524838521,228.0,-15.0,0.137505955576,1798.0,-982.0,0.356293595434
大地期货,934.0,-1060.0,0.563291940824,534.0,-121.0,0.32205342227,2335.0,-3899.0,0.462706087508
大有期货,3664.0,-142.0,2.20974482996,335.0,-103.0,0.202037259289,1583.0,-870.0,0.313688966392
大越期货,278.0,13.0,0.167660770395,391.0,57.0,0.235810651887,1044.0,-412.0,0.206880152188
大连良运,1791.0,-10.0,1.08014546683,92.0,66.0,0.0554848592675,174.0,-173.0,0.0344800253646
大通期货,109.0,97.0,0.065737496306,35.0,-2.0,0.0211083703735,297.0,-462.0,0.0588538363982
天富期货,0.0,-1.0,0.0,13.0,-6.0,0.00784025185301,29.0,-370.0,0.0057466708941
天风期货,170.0,3.0,0.102526370386,57.0,0.0,0.034376488894,267.0,-5.0,0.0529090044388
天鸿期货,127.0,-17.0,0.076593229641,138.0,-17.0,0.0832272889012,684.0,294.0,0.135542168675
安粮期货,505.0,-194.0,0.304563629675,428.0,-163.0,0.258125214853,4585.0,-1901.0,0.908568484464
宏源期货,2341.0,-316.0,1.41184842984,1319.0,-474.0,0.795484014933,6668.0,-5064.0,1.32133798351
宝城期货,1811.0,-127.0,1.09220739275,938.0,-107.0,0.56570432601,3666.0,-89.0,0.726458465441
山西三立,14.0,-1.0,0.0084433481494,13.0,2.0,0.00784025185301,161.0,-33.0,0.0319039315155
山金期货,42.0,24.0,0.0253300444482,115.0,27.0,0.0693560740843,161.0,32.0,0.0319039315155
平安期货,204.0,-10.0,0.123031644463,524.0,-69.0,0.316022459306,2189.0,-1837.0,0.433774571972
广发期货,5558.0,-724.0,3.35200921531,5493.0,-1143.0,3.31280795605,22087.0,-2384.0,4.37678344959
广州期货,493.0,-1.0,0.297326474118,468.0,46.0,0.282249066708,2731.0,-394.0,0.541177869372
广州金控,1539.0,-128.0,0.928165200138,447.0,-81.0,0.269584044484,4213.0,-333.0,0.834852568167
建信期货,1320.0,-305.0,0.796087111229,1016.0,29.0,0.612745837128,2178.0,-1029.0,0.431594800254
弘业期货,650.0,-29.0,0.392012592651,734.0,-301.0,0.442672681547,4762.0,-2570.0,0.943642993025
德盛期货,121.0,28.0,0.0729746518627,120.0,-29.0,0.0723715555663,975.0,-159.0,0.193207038681
徽商期货,1517.0,-35.0,0.914897081617,2897.0,-329.0,1.74716997063,11742.0,-3199.0,2.32680722892
恒泰期货,513.0,86.0,0.309388400046,540.0,134.0,0.325672000048,2112.0,-218.0,0.418516169943
招商期货,4399.0,-152.0,2.6530206078,3187.0,-395.0,1.92206789658,14371.0,-2811.0,2.84777266963
招金期货,245.0,-13.0,0.147758592614,209.0,-4.0,0.126047125945,887.0,-774.0,0.175768864933
新晟期货,42.0,-61.0,0.0253300444482,130.0,-44.0,0.0784025185301,605.0,-419.0,0.119887444515
新湖期货,1552.0,376.0,0.936005451991,807.0,-46.0,0.486698711183,3074.0,-44.0,0.609147114775
新疆天利,6.0,1.0,0.00361857777831,17.0,-2.0,0.0102526370386,29.0,-15.0,0.0057466708941
新纪元期货,217.0,33.0,0.130871896316,655.0,-483.0,0.395028074133,2138.0,-1495.0,0.423668357641
方正中期,3054.0,286.0,1.84185608916,2392.0,-743.0,1.44260634095,10157.0,-3144.0,2.01272194039
晟鑫期货,106.0,14.0,0.0639282074169,99.0,8.0,0.0597065333422,242.0,-137.0,0.047954977806
格林大华,1145.0,136.0,0.690545259362,1695.0,-184.0,1.02224822237,1958.0,-1032.0,0.387999365885
民生期货,393.0,5.0,0.23701684448,147.0,-81.0,0.0886551555687,386.0,-162.0,0.0764901712112
永安期货,3858.0,-5281.0,2.32674551146,11391.0,-43.0,6.86986991213,14246.0,-13445.0,2.82300253646
汇鑫期货,20.0,1.0,0.0120619259277,148.0,2.0,0.0892582518651,231.0,-145.0,0.0457752060875
江信国盛,2.0,1.0,0.00120619259277,46.0,-11.0,0.0277424296337,110.0,-250.0,0.0217977171845
江苏东华,67.0,23.0,0.0404074518578,77.0,45.0,0.0464384148217,222.0,-3213.0,0.0439917564997
江西瑞奇,88.0,-8.0,0.0530724740819,235.0,-107.0,0.141727629651,937.0,-194.0,0.185676918199
河北恒银,8.0,1.0,0.00482477037109,37.0,0.0,0.0223145629663,4397.0,-6378.0,0.871314204185
津投期货,17.0,0.0,0.0102526370386,3.0,-5.0,0.00180928888916,71.0,17.0,0.0140694356373
浙商期货,947.0,-122.0,0.571132192677,2693.0,-86.0,1.62413832617,4378.0,-3834.0,0.867549143944
浙江新世纪,192.0,2.0,0.115794488906,188.0,-336.0,0.113382103721,1902.0,-519.0,0.376902346227
海航期货,178.0,148.0,0.107351140757,83.0,-2.0,0.0500569926,592.0,232.0,0.117311350666
海证期货,32.0,20.0,0.0192990814843,266.0,-12.0,0.160423614839,348.0,-352.0,0.0689600507292
海通期货,9851.0,-521.0,5.94110161569,7902.0,-1136.0,4.76566693404,32373.0,-9717.0,6.41506816741
深圳瑞龙,62.0,-56.0,0.0373919703759,313.0,-108.0,0.188769140769,1056.0,-233.0,0.209258084971
深圳金汇,126.0,89.0,0.0759901333446,82.0,-98.0,0.0494538963036,2207.0,989.0,0.437341471148
混沌天成,83.0,-3.0,0.0500569926,115.0,49.0,0.0693560740843,668.0,-302.0,0.13237159163
渤海期货,239.0,46.0,0.144140014836,189.0,35.0,0.113985200017,1279.0,-177.0,0.253448002536
瑞达期货,1087.0,-27.0,0.655565674171,1410.0,79.0,0.850365777904,2096.0,-1878.0,0.415345592898
申银万国,2276.0,-123.0,1.37264717057,6787.0,362.0,4.09321456357,7249.0,-7364.0,1.43646956246
盛达期货,16.0,-5.0,0.00964954074217,26.0,4.0,0.015680503706,49.0,-128.0,0.00970989220038
神华期货,172.0,18.0,0.103732562978,832.0,-10.0,0.501776118593,906.0,-652.0,0.179533925174
福能期货,352.0,33.0,0.212289896328,476.0,61.0,0.28707383708,2130.0,107.0,0.422083069119
第一创业,55.0,9.0,0.0331702963012,57.0,-1.0,0.034376488894,182.0,-44.0,0.0360653138871
红塔期货,33.0,16.0,0.0199021777807,43.0,-8.0,0.0259331407446,380.0,129.0,0.0753012048193
美尔雅期货,854.0,-42.0,0.515044237113,577.0,-107.0,0.347986563015,1737.0,-1095.0,0.34420577045
英大期货,331.0,113.0,0.199624874104,900.0,-78.0,0.542786666747,1815.0,-424.0,0.359662333545
西南期货,195.0,24.0,0.117603777795,102.0,-27.0,0.0615158222313,1119.0,686.0,0.221742232086
西部期货,1440.0,-998.0,0.868458666795,655.0,-1028.0,0.395028074133,3240.0,-2256.0,0.642041851617
财达期货,92.0,5.0,0.0554848592675,66.0,-11.0,0.0398043555615,134.0,-50.0,0.0265535827521
迈科期货,694.0,42.0,0.418548829692,729.0,55.0,0.439657200065,2293.0,833.0,0.454383322765
通惠期货,2.0,-1.0,0.00120619259277,10.0,2.0,0.00603096296386,39.0,-37.0,0.00772828154724
道通期货,258.0,11.0,0.155598844467,37.0,7.0,0.0223145629663,282.0,-90.0,0.0558814204185
金信期货,402.0,-1.0,0.242444711147,440.0,-14.0,0.26536237041,355.0,-187.0,0.0703471781864
金元期货,217.0,-21.0,0.130871896316,143.0,-89.0,0.0862427703831,984.0,-149.0,0.194990488269
金瑞期货,1123.0,-40.0,0.677277140841,1558.0,65.0,0.939624029769,4181.0,-2310.0,0.828511414077
金石期货,92.0,8.0,0.0554848592675,32.0,-25.0,0.0192990814843,257.0,-199.0,0.0509273937857
鑫鼎盛期货,15.0,10.0,0.00904644444578,41.0,9.0,0.0247269481518,161.0,56.0,0.0319039315155
铜冠金源,111.0,0.0,0.0669436888988,64.0,-1.0,0.0385981629687,1623.0,-681.0,0.321615409004
银河期货,6951.0,-1648.0,4.19212235618,6853.0,-897.0,4.13301891913,11629.0,-5833.0,2.30441502854
锦泰期货,335.0,-47.0,0.202037259289,380.0,12.0,0.229176592627,1793.0,-2282.0,0.355302790108
长安期货,23.0,-20.0,0.0138712148169,541.0,-238.0,0.326275096345,1008.0,307.0,0.199746353836
长江期货,1112.0,-287.0,0.670643081581,1535.0,-772.0,0.925752814952,6195.0,-1812.0,1.22760779962
集成期货,90.0,32.0,0.0542786666747,163.0,-17.0,0.0983046963109,1173.0,-427.0,0.232442929613
首创京都,161.0,-2.0,0.0970985037181,21.0,-42.0,0.0126650222241,352.0,-170.0,0.0697526949905
鲁证期货,3052.0,-490.0,1.84064989657,1501.0,-574.0,0.905247540875,4812.0,-5136.0,0.95355104629
黑龙江时代,,,,2.0,0.0,0.00120619259277,,,
