member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,,,,2545.0,-182.0,0.705347615814,,,
国贸期货,8982.0,381.0,2.48936435569,8449.0,11.0,2.34164322437,,,
大有期货,,,,987.0,-31.0,0.273547385779,1203.0,116.0,0.202163808141
天鸿期货,800.0,0.0,0.221720272162,,,,,,
宏源期货,2267.0,45.0,0.628299821238,6626.0,171.0,1.83639815418,1450.0,702.0,0.24367208795
平安期货,27.0,-9.0,0.00748305918546,,,,103.0,6.0,0.0173091207303
广发期货,7067.0,329.0,1.95862145421,3339.0,-20.0,0.925404985935,6650.0,-2012.0,1.11753061026
广金期货,,,,,,,5855.0,1463.0,0.983931086173
建信期货,2044.0,136.0,0.566495295373,2398.0,448.0,0.664606515804,186.0,183.0,0.031257247144
弘业期货,1430.0,3.0,0.396324986489,5203.0,64.0,1.44201322007,576.0,449.0,0.0967966363169
徽商期货,102.0,40.0,0.0282693347006,,,,7569.0,-1337.0,1.2719682991
招商期货,230.0,0.0,0.0637445782465,,,,,,
招金期货,272.0,-29.0,0.075384892535,856.0,5.0,0.237240691213,83.0,0.0,0.0139481264137
新世纪,1027.0,180.0,0.284633399387,,,,,,
方正中期,8949.0,361.0,2.48021839447,2782.0,196.0,0.771032246442,9641.0,1110.0,1.6201673103
格林大华,42689.0,-790.0,11.8312708729,,,,,,
永安期货,19817.0,601.0,5.49228829178,5598.0,-10.0,1.55148760445,10404.0,-2062.0,1.74838924347
浙商期货,2597.0,1362.0,0.719759433505,,,,1040.0,638.0,0.174771704461
海通期货,8373.0,-668.0,2.32057979851,11338.0,276.0,3.14233055721,77950.0,-3974.0,13.0994753488
混沌天成,,,,4251.0,-3074.0,1.1781660962,1402.0,1225.0,0.235605701591
渤海期货,,,,,,,68.0,55.0,0.0114273806763
瑞达期货,,,,839.0,4.0,0.23252913543,,,
申万期货,1522.0,738.0,0.421822817788,,,,11248.0,2102.0,1.89022320363
福能期货,160.0,0.0,0.0443440544323,,,,,,
美尔雅,,,,231.0,0.0,0.0640217285867,,,
英大期货,303.0,25.0,0.0839765530812,,,,,,
迈科期货,3038.0,-10.0,0.841982733534,5809.0,-308.0,1.60996632623,,,
道通期货,,,,3405.0,-3.0,0.943696908388,,,
金元期货,,,,2048.0,356.0,0.567603896734,,,
金瑞期货,15812.0,-40.0,4.38230117927,24924.0,197.0,6.9076950792,9052.0,-1328.0,1.52118602767
铜冠金源,5274.0,-695.0,1.46169089423,4886.0,51.0,1.35415656223,18204.0,-815.0,3.05917702693
银河期货,6252.0,158.0,1.73274392694,2251.0,153.0,0.623865415795,1571.0,-120.0,0.264006103566
长江期货,,,,3027.0,357.0,0.838934079792,1317.0,-29.0,0.221321475745
首创期货,,,,808.0,39.0,0.223937474883,,,
鲁证期货,1741.0,124.0,0.482518742292,1849.0,-658.0,0.512450979034,16995.0,2736.0,2.8560049205
