member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,1262.0,-1479.0,1.14130680534,4129.0,113.0,3.73411711508,8098.0,624.0,1.91891187413
南证期货,34.0,-5.0,0.0307483608411,60.0,-38.0,0.0542618132489,317.0,-155.0,0.0751167033957
同信久恒,21.0,-38.0,0.0189916346371,13.0,-3.0,0.0117567262039,319.0,-2228.0,0.0755906258146
和合期货,38.0,9.0,0.0343658150577,349.0,93.0,0.315622880398,460.0,121.0,0.109002156347
和融期货,23.0,0.0,0.0208003617454,,,,52.0,26.0,0.0123219828914
国信期货,1366.0,-91.0,1.23536061497,378.0,27.0,0.341849423468,4368.0,1458.0,1.03504656288
国元期货,143.0,33.0,0.129323988243,338.0,27.0,0.305674881302,2290.0,584.0,0.542641169641
国富期货,493.0,-77.0,0.445851232195,227.0,-4.0,0.205290526792,2787.0,1451.0,0.660410890737
国投安信,3924.0,-334.0,3.54872258648,523.0,1.0,0.47298213882,8009.0,-9783.0,1.89782232649
国泰君安,3647.0,65.0,3.29821388198,1032.0,-208.0,0.933303187882,24335.0,16164.0,5.76645103197
国海良时,1224.0,50.0,1.10694099028,1346.0,44.0,1.21727334388,1822.0,520.0,0.431743323618
国联期货,321.0,-27.0,0.290300700882,1045.0,-61.0,0.945059914085,798.0,-171.0,0.189095045141
国贸期货,278.0,-137.0,0.251413068053,538.0,28.0,0.486547592132,1111.0,113.0,0.263263903699
国都期货,70.0,3.0,0.0633054487904,61.0,-8.0,0.0551661768031,43.0,11.0,0.0101893320064
国金期货,207.0,-5.0,0.187203255709,72.0,-6.0,0.0651141758987,727.0,94.0,0.17227079927
大地期货,341.0,86.0,0.308387971965,1155.0,112.0,1.04453990504,1962.0,130.0,0.464917892941
大有期货,522.0,42.0,0.472077775266,518.0,15.0,0.468460321049,799.0,-149.0,0.189332006351
大越期货,622.0,-28.0,0.562514130681,562.0,22.0,0.508252317432,1600.0,338.0,0.37913793512
大连良运,31.0,3.0,0.0280352701786,5.0,-1.0,0.00452181777074,18.0,2.0,0.0042653017701
大通期货,,,,4.0,1.0,0.0036174542166,1.0,-23.0,0.00023696120945
天富期货,17.0,-1.0,0.0153741804205,2.0,1.0,0.0018087271083,22.0,-2.0,0.0052131466079
天风期货,177.0,54.0,0.160072349084,34.0,2.0,0.0307483608411,252.0,-508.0,0.0597142247814
天鸿期货,49.0,-23.0,0.0443138141533,0.0,-1.0,0.0,512.0,-314.0,0.121324139238
安粮期货,94.0,-8.0,0.08501017409,88.0,2.0,0.0795839927651,2592.0,977.0,0.614203454894
宏源期货,1920.0,-618.0,1.73637802397,5293.0,-116.0,4.78679629211,8276.0,-749.0,1.96109096941
宝城期货,706.0,31.0,0.638480669229,1054.0,-10.0,0.953199186073,1383.0,119.0,0.327717352669
山西三立,17.0,5.0,0.0153741804205,12.0,10.0,0.0108523626498,41.0,-62.0,0.00971540958745
山金期货,118.0,-2.0,0.10671489939,19.0,3.0,0.0171829075288,21.0,10.0,0.00497618539845
平安期货,1861.0,-9.0,1.68302057427,1266.0,-56.0,1.14492425955,693.0,-26.0,0.164214118149
广发期货,1515.0,9.0,1.37011078454,536.0,41.0,0.484738865024,6280.0,3105.0,1.48811639535
广州期货,545.0,47.0,0.492878137011,791.0,-105.0,0.715351571332,1286.0,399.0,0.304732115353
广州金控,414.0,-39.0,0.374406511418,251.0,175.0,0.226995252091,3684.0,19.0,0.872965095614
建信期货,294.0,-141.0,0.26588288492,7037.0,45.0,6.36400633054,3986.0,2807.0,0.944527380868
弘业期货,508.0,-112.0,0.459416685508,527.0,-8.0,0.476599593036,2542.0,-352.0,0.602355394422
德盛期货,82.0,-5.0,0.0741578114402,46.0,-24.0,0.0416007234908,515.0,-379.0,0.122035022867
徽商期货,1409.0,-124.0,1.2742482478,1087.0,-68.0,0.98304318336,10736.0,616.0,2.54401554466
恒泰期货,132.0,-95.0,0.119375989148,59.0,-24.0,0.0533574496948,1337.0,596.0,0.316817137035
招商期货,540.0,-39.0,0.48835631924,657.0,32.0,0.594166855076,16027.0,-395.0,3.79777730386
招金期货,173.0,-70.0,0.156454894868,470.0,6.0,0.42505087045,582.0,23.0,0.1379114239
新晟期货,47.0,-165.0,0.042505087045,183.0,-40.0,0.165498530409,1163.0,-500.0,0.27558588659
新湖期货,708.0,-85.0,0.640289396337,850.0,-1440.0,0.768709021026,5213.0,2575.0,1.23527878486
新疆天利,2.0,-5.0,0.0018087271083,1.0,0.0,0.000904363554149,47.0,29.0,0.0111371768442
新纪元期货,83.0,-91.0,0.0750621749943,157.0,-62.0,0.141985078001,829.0,10.0,0.196440842634
方正中期,1707.0,-1693.0,1.54374858693,6769.0,-1357.0,6.12163689803,7162.0,2612.0,1.69711618208
晟鑫期货,17.0,9.0,0.0153741804205,5.0,-1.0,0.00452181777074,152.0,56.0,0.0360181038364
格林大华,688.0,188.0,0.622202125254,813.0,87.0,0.735247569523,1267.0,-140.0,0.300229852373
民生期货,454.0,40.0,0.410581053584,15.0,2.0,0.0135654533122,656.0,392.0,0.155446553399
永安期货,18680.0,-179.0,16.8935111915,7888.0,-38.0,7.13361971513,8115.0,2444.0,1.92294021469
汇鑫期货,314.0,1.0,0.283970156003,48.0,-32.0,0.0434094505991,765.0,656.0,0.181275325229
江信国盛,40.0,0.0,0.036174542166,9.0,0.0,0.00813927198734,14.0,6.0,0.0033174569323
江苏东华,42.0,2.0,0.0379832692742,15.0,0.0,0.0135654533122,158.0,-149.0,0.0374398710931
江西瑞奇,51.0,-5.0,0.0461225412616,60.0,-132.0,0.0542618132489,641.0,-205.0,0.151892135257
河北恒银,7.0,-3.0,0.00633054487904,88.0,10.0,0.0795839927651,111.0,24.0,0.026302694249
津投期货,47.0,-6.0,0.042505087045,74.0,61.0,0.066922903007,461.0,386.0,0.109239117556
浙商期货,3978.0,-551.0,3.5975582184,3130.0,-192.0,2.83065792449,5769.0,1411.0,1.36702921732
浙江新世纪,57.0,-71.0,0.0515487225865,57.0,18.0,0.0515487225865,179.0,55.0,0.0424160564916
海航期货,1905.0,-56.0,1.72281257065,2258.0,0.0,2.04205290527,330.0,-49.0,0.0781971991185
海证期货,113.0,25.0,0.102193081619,106.0,10.0,0.0958625367398,557.0,61.0,0.131987393664
海通期货,1716.0,-248.0,1.55188785892,740.0,95.0,0.66922903007,24903.0,-5750.0,5.90104499893
深圳瑞龙,283.0,74.0,0.255934885824,68.0,-10.0,0.0614967216821,3316.0,1176.0,0.785763370536
深圳金汇,15.0,9.0,0.0135654533122,67.0,-1.0,0.060592358128,258.0,224.0,0.0611359920381
混沌天成,29.0,1.0,0.0262265430703,9.0,0.0,0.00813927198734,175.0,153.0,0.0414682116538
渤海期货,222.0,94.0,0.200768709021,152.0,7.0,0.137463260231,673.0,349.0,0.15947489396
瑞达期货,779.0,3.0,0.704499208682,972.0,61.0,0.879041374633,1622.0,179.0,0.384351081728
申银万国,3069.0,447.0,2.77549174768,2237.0,-473.0,2.02306127063,7222.0,1580.0,1.71133385465
盛达期货,30.0,30.0,0.0271309066245,15.0,0.0,0.0135654533122,48.0,40.0,0.0113741380536
神华期货,25.0,-10.0,0.0226090888537,54.0,-4.0,0.048835631924,312.0,21.0,0.0739318973484
福能期货,112.0,-14.0,0.101288718065,2785.0,-264.0,2.5186524983,980.0,339.0,0.232221985261
第一创业,27.0,-23.0,0.024417815962,0.0,-8.0,0.0,431.0,233.0,0.102130281273
红塔期货,6.0,-3.0,0.00542618132489,1.0,-2.0,0.000904363554149,39.0,-21.0,0.00924148716855
美尔雅期货,343.0,-31.0,0.310196699073,862.0,58.0,0.779561383676,3225.0,157.0,0.764199900476
英大期货,202.0,49.0,0.182681437938,317.0,-21.0,0.286683246665,1360.0,380.0,0.322267244852
西南期货,53.0,-4.0,0.0479312683699,21.0,3.0,0.0189916346371,171.0,-51.0,0.040520366816
西部期货,668.0,-6.0,0.604114854171,224.0,-36.0,0.202577436129,4516.0,-2528.0,1.07011682188
财达期货,17.0,-1.0,0.0153741804205,45.0,30.0,0.0406963599367,135.0,88.0,0.0319897632758
迈科期货,152.0,-70.0,0.137463260231,45.0,-19.0,0.0406963599367,1499.0,-231.0,0.355204852966
通惠期货,,,,,,,126.0,126.0,0.0298571123907
道通期货,5.0,0.0,0.00452181777074,,,,,,
金信期货,46.0,-35.0,0.0416007234908,122.0,0.0,0.110332353606,449.0,112.0,0.106395583043
金元期货,292.0,-1.0,0.264074157811,70.0,32.0,0.0633054487904,1179.0,233.0,0.279377265942
金瑞期货,1335.0,115.0,1.20732534479,705.0,36.0,0.637576305675,15325.0,-6515.0,3.63143053482
金石期货,42.0,-4.0,0.0379832692742,19.0,-7.0,0.0171829075288,133.0,-61.0,0.0315158408569
鑫鼎盛期货,2.0,0.0,0.0018087271083,,,,46.0,-97.0,0.0109002156347
铜冠金源,155.0,-29.0,0.140176350893,48.0,-41.0,0.0434094505991,1914.0,1318.0,0.453543754887
银河期货,2033.0,-1672.0,1.83857110558,2394.0,-319.0,2.16504634863,7307.0,-731.0,1.73147555745
锦泰期货,37.0,-13.0,0.0334614515035,56.0,-2.0,0.0506443590323,147.0,2.0,0.0348332977892
长安期货,83.0,2.0,0.0750621749943,9.0,1.0,0.00813927198734,2169.0,1140.0,0.513968863297
长江期货,1617.0,243.0,1.46235586706,473.0,45.0,0.427763961112,2432.0,93.0,0.576289661382
集成期货,27.0,4.0,0.024417815962,18.0,-10.0,0.0162785439747,3000.0,1323.0,0.71088362835
首创京都,19.0,3.0,0.0171829075288,0.0,-14.0,0.0,69.0,-59.0,0.0163503234521
鲁证期货,1527.0,-45.0,1.38096314719,1637.0,226.0,1.48044313814,3739.0,1173.0,0.885997962134
