member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,2225.0,-256.0,1.13961135411,3312.0,387.0,1.69635631678,7537.0,1625.0,1.24536519917
广州期货,56.0,-1.0,0.0286823531822,,,,,,
建信期货,,,,108.0,-15.0,0.0553159668514,15.0,14.0,0.0024785031163
弘业期货,91.0,-10.0,0.0466088239211,,,,,,
招商期货,,,,,,,2208.0,5.0,0.36483565872
招金期货,100.0,100.0,0.0512184878254,106.0,100.0,0.0542915970949,202.0,201.0,0.0333771752996
文峰期货,485.0,100.0,0.248409665953,,,,120.0,-160.0,0.0198280249304
新湖期货,,,,2836.0,277.0,1.45255631473,1192.0,-100.0,0.196958380976
新纪元,45.0,0.0,0.0230483195214,,,,,,
方正中期,5952.0,10.0,3.04852439537,6289.0,1261.0,3.22113069934,24767.0,7365.0,4.0923391121
格林大华,3218.0,127.0,1.64821093822,106.0,0.0,0.0542915970949,,,
永安期货,9054.0,-362.0,4.63732188771,12666.0,-123.0,6.48733366796,1054.0,352.0,0.174156152306
津投期货,55.0,-10.0,0.028170168304,,,,10.0,10.0,0.00165233541087
浙商期货,5231.0,47.0,2.67923909814,5752.0,51.0,2.94608741972,1015.0,-68.0,0.167712044203
海航东银,,,,,,,26.0,26.0,0.00429607206826
海通期货,4240.0,495.0,2.1716638838,7481.0,-367.0,3.83165507422,45891.0,-1416.0,7.58273243402
混沌天成,,,,54.0,-13.0,0.0276579834257,13.0,-24.0,0.00214803603413
瑞达期货,3402.0,-50.0,1.74245295582,819.0,-450.0,0.41947941529,16246.0,3492.0,2.6843841085
申万期货,5138.0,80.0,2.63160590447,5736.0,116.0,2.93789246166,47327.0,-4566.0,7.82000779902
神华期货,,,,,,,7739.0,76.0,1.27874237447
迈科期货,,,,115.0,18.0,0.0589012609992,,,
金元期货,,,,,,,223.0,37.0,0.0368470796624
金友期货,57.0,0.0,0.0291945380605,,,,,,
金瑞期货,,,,1547.0,32.0,0.792350006658,,,
金谷期货,30.0,0.0,0.0153655463476,,,,,,
铜冠金源,,,,,,,933.0,538.0,0.154162893834
银河期货,8612.0,-42.0,4.41093617152,6578.0,-33.0,3.36915212915,17362.0,2120.0,2.86878474035
长江期货,179.0,-3.0,0.0916810932074,,,,942.0,568.0,0.155649995704
集成期货,109.0,0.0,0.0558281517296,,,,113.0,-8.0,0.0186713901428
鲁证期货,3615.0,-253.0,1.85154833489,2035.0,38.0,1.04229622725,6.0,0.0,0.000991401246522
