member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
汇鑫期货,569.0,97.0,0.220089660428,246.0,-19.0,0.0951529990601,252.0,-644.0,0.0893293914967
江信国盛,1.0,-2.0,0.000386800809187,,,,16.0,-21.0,0.00567170739662
江苏东华,3.0,-11.0,0.00116040242756,,,,57.0,-65.0,0.0202054576004
江苏新纪元,57.0,4.0,0.0220476461237,69.0,6.0,0.0266892558339,320.0,-169.0,0.113434147932
江西瑞奇,89.0,-67.0,0.0344252720177,83.0,16.0,0.0321044671625,255.0,-381.0,0.0903928366336
河北恒银,12.0,-6.0,0.00464160971025,8.0,3.0,0.0030944064735,29.0,-9.0,0.0102799696564
津投期货,193.0,-2.0,0.0746525561731,120.0,32.0,0.0464160971025,384.0,-12.0,0.136120977519
浙商期货,1121.0,-38.0,0.433603707099,835.0,-81.0,0.322978675671,2315.0,-1076.0,0.820625163948
浙江新世纪,55.0,-22.0,0.0212740445053,460.0,76.0,0.177928372226,276.0,-824.0,0.0978369525916
海航东银,173.0,-4.0,0.0669165399894,78.0,43.0,0.0301704631166,227.0,107.0,0.0804673486895
海证期货,16.0,-8.0,0.006188812947,175.0,-38.0,0.0676901416078,110.0,-234.0,0.0389929883517
海通期货,1938.0,-11.0,0.749619968205,6049.0,359.0,2.33975809477,4114.0,-2679.0,1.45833776435
深圳瑞龙,104.0,3.0,0.0402272841555,152.0,3.0,0.0587937229965,1296.0,-155.0,0.459408299126
深圳金汇,1.0,-1.0,0.000386800809187,91.0,17.0,0.035198873636,30.0,-56.0,0.0106344513687
混沌天成,4011.0,6.0,1.55145804565,1693.0,0.0,0.654853769954,24.0,-999.0,0.00850756109492
渤海期货,136.0,-10.0,0.0526049100495,46.0,-85.0,0.0177928372226,661.0,7.0,0.234312411823
湖南金信,149.0,116.0,0.0576333205689,3.0,0.0,0.00116040242756,290.0,106.0,0.102799696564
瑞达期货,4588.0,-59.0,1.77464211255,524.0,-17.0,0.202683624014,804.0,-82.0,0.28500329668
申银万国,8275.0,144.0,3.20077669602,2059.0,-318.0,0.796422866117,4868.0,-5871.0,1.72561697542
盛达期货,116.0,15.0,0.0448688938657,22.0,9.0,0.00850961780212,80.0,-3.0,0.0283585369831
神华期货,117.0,-36.0,0.0452556946749,75.0,1.0,0.029010060689,353.0,-65.0,0.125132044438
第一创业,3.0,-1.0,0.00116040242756,4.0,0.0,0.00154720323675,705.0,384.0,0.249909607163
红塔期货,119.0,-12.0,0.0460292962933,780.0,105.0,0.301704631166,331.0,51.0,0.117333446767
美尔雅期货,441.0,-14.0,0.170579156852,1328.0,29.0,0.513671474601,843.0,-1371.0,0.298828083459
英大期货,765.0,164.0,0.295902619028,1198.0,406.0,0.463387369406,1976.0,-3000.0,0.700455863482
西南期货,42.0,39.0,0.0162456339859,16.0,-1.0,0.006188812947,176.0,60.0,0.0623887813628
西部期货,40.0,-59.0,0.0154720323675,418.0,11.0,0.16168273824,400.0,-1100.0,0.141792684915
财富期货,5.0,0.0,0.00193400404594,,,,20.0,-40.0,0.00708963424577
财达期货,49.0,-2.0,0.0189532396502,50.0,20.0,0.0193400404594,224.0,58.0,0.0794039035526
迈科期货,269.0,-16.0,0.104049417671,204.0,-549.0,0.0789073650742,877.0,-958.0,0.310880461677
通惠期货,,,,17.0,6.0,0.00657561375618,6.0,6.0,0.00212689027373
道通期货,202.0,0.0,0.0781337634558,529.0,-488.0,0.20461762806,538.0,520.0,0.190711161211
金元期货,364.0,52.0,0.140795494544,626.0,-7.0,0.242137306551,1733.0,-4117.0,0.614316807396
金友期货,440.0,9.0,0.170192356042,21.0,-12.0,0.00812281699293,269.0,-379.0,0.0953555806056
金瑞期货,5365.0,-143.0,2.07518634129,4967.0,203.0,1.92123961923,858.0,-1744.0,0.304145309144
金石期货,33.0,1.0,0.0127644267032,15.0,8.0,0.00580201213781,91.0,-157.0,0.0322578358183
金谷期货,64.0,35.0,0.024755251788,5.0,0.0,0.00193400404594,35.0,27.0,0.0124068599301
鑫鼎盛期货,26.0,-2.0,0.0100568210389,47.0,30.0,0.0181796380318,350.0,-993.0,0.124068599301
铜冠金源,11.0,0.0,0.00425480890106,168.0,19.0,0.0649825359435,765.0,-436.0,0.271178509901
银建期货,232.0,1.0,0.0897377877315,7.0,-16.0,0.00270760566431,45.0,-205.0,0.015951677053
银河期货,6710.0,-381.0,2.59543342965,15316.0,568.0,5.92424119351,3595.0,-194.0,1.27436175568
锦泰期货,163.0,-26.0,0.0630485318975,217.0,6.0,0.0839357755936,650.0,-415.0,0.230413112988
长安期货,1206.0,-137.0,0.46648177588,16.0,-8.0,0.006188812947,335.0,-1256.0,0.118751373617
长江期货,959.0,-62.0,0.370941976011,2899.0,-18.0,1.12133554583,4686.0,784.0,1.66110130378
集成期货,247.0,23.0,0.0955397998693,60.0,-5.0,0.0232080485512,3002.0,-4014.0,1.06415410029
首创京都,275.0,10.0,0.106370222527,24.0,-1.0,0.0092832194205,273.0,-428.0,0.0967735074548
鲁证期货,3211.0,-27.0,1.2420173983,7129.0,-271.0,2.7575029687,2976.0,-5835.0,1.05493757577
黑龙江时代,6.0,-1.0,0.00232080485512,1.0,1.0,0.000386800809187,4.0,-1.0,0.00141792684915
