member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,846.0,9.0,1.72698879295,126.0,11.0,0.257211096822,174.0,-61.0,0.217136296703
中粮期货,1491.0,7.0,3.04366464572,213.0,18.0,0.434809235103,541.0,-735.0,0.675119175381
中航期货,30.0,25.0,0.0612407373385,50.0,3.0,0.102067895564,282.0,1.0,0.351910549829
中融汇信,65.0,26.0,0.132688264233,445.0,57.0,0.908404270521,5887.0,-1823.0,7.34644470512
中衍期货,761.0,19.0,1.55347337049,84.0,-76.0,0.171474064548,417.0,-197.0,0.520378366237
中辉期货,157.0,-8.0,0.320493192071,127.0,30.0,0.259252454733,302.0,-272.0,0.376868744852
中钢期货,172.0,-135.0,0.351113560741,227.0,123.0,0.463388245861,556.0,57.0,0.693837821649
中银国际,45.0,35.0,0.0918611060077,52.0,41.0,0.106150611387,998.0,-51.0,1.24541393166
云晨期货,37.0,8.0,0.0755302427175,0.0,-1.0,0.0,23.0,-14.0,0.0287019242768
五矿经易,1128.0,351.0,2.30265172393,2538.0,-8.0,5.18096637884,487.0,50.0,0.607732048818
信达期货,327.0,12.0,0.667524036989,78.0,-10.0,0.15922591708,468.0,-143.0,0.584021763546
倍特期货,85.0,0.0,0.173515422459,5.0,-19.0,0.0102067895564,63.0,-26.0,0.0786183143235
先融期货,29.0,2.0,0.0591993794272,,,,50.0,-137.0,0.0623954875583
光大期货,599.0,-7.0,1.22277338886,469.0,-50.0,0.957396860392,1283.0,-1407.0,1.60106821075
兴业期货,51.0,-1.0,0.104109253475,2.0,2.0,0.00408271582257,55.0,-43.0,0.0686350363142
兴证期货,562.0,-66.0,1.14724314614,241.0,98.0,0.491967256619,782.0,-90.0,0.975865425412
冠通期货,400.0,-20.0,0.816543164513,83.0,-45.0,0.169432706636,153.0,-85.0,0.190930191929
创元期货,406.0,225.0,0.828791311981,183.0,2.0,0.373568497765,1015.0,-124.0,1.26662839743
前二十名合计,27580.0,3217.0,56.3006511932,36568.0,3103.0,74.6483760998,53295.0,-24169.0,66.5073501884
前五名合计,11241.0,1769.0,22.9469042807,17071.0,2467.0,34.8480209035,27559.0,-14283.0,34.3911448324
前十名合计,18067.0,2488.0,36.8812133831,26733.0,2353.0,54.5716210423,39989.0,-16709.0,49.9026630394
北京金鹏,108.0,5.0,0.220466654419,5.0,0.0,0.0102067895564,9.0,-29.0,0.0112311877605
北京首创,1048.0,-15.0,2.13934309102,237.0,-1.0,0.483801824974,162.0,-111.0,0.202161379689
华创期货,11.0,-5.0,0.0224549370241,50.0,-4.0,0.102067895564,135.0,-39.0,0.168467816408
华安期货,139.0,-18.0,0.283748749668,24.0,2.0,0.0489925898708,326.0,-450.0,0.40681857888
华泰期货,1446.0,354.0,2.95180353971,1030.0,-11.0,2.10259864862,2737.0,-443.0,3.41552898894
华海期货,10.0,-1.0,0.0204135791128,3.0,0.0,0.00612407373385,1.0,-2.0,0.00124790975117
华联期货,153.0,7.0,0.312327760426,6.0,1.0,0.0122481474677,66.0,-4.0,0.082362043577
华融期货,40.0,-61.0,0.0816543164513,12.0,-4.0,0.0244962949354,125.0,-114.0,0.155988718896
华西期货,53.0,-31.0,0.108191969298,46.0,42.0,0.093902463919,121.0,3.0,0.150997079891
华鑫期货,21.0,-5.0,0.0428685161369,12.0,-71.0,0.0244962949354,138.0,-74.0,0.172211545661
华闻期货,32.0,0.0,0.065323453161,,,,10.0,-16.0,0.0124790975117
华龙期货,39.0,13.0,0.07961295854,6.0,0.0,0.0122481474677,61.0,-8.0,0.0761224948212
南华期货,1085.0,148.0,2.21487333374,2686.0,165.0,5.48308734971,2007.0,-1627.0,2.50455487059
南证期货,59.0,5.0,0.120440116766,37.0,-7.0,0.0755302427175,186.0,77.0,0.232111213717
同信久恒,127.0,-25.0,0.259252454733,14.0,-12.0,0.028579010758,235.0,-135.0,0.293258791524
和合期货,31.0,-18.0,0.0632820952498,3.0,-2.0,0.00612407373385,106.0,27.0,0.132278433624
和融期货,5.0,1.0,0.0102067895564,,,,1.0,-4.0,0.00124790975117
国信期货,255.0,-35.0,0.520546267377,281.0,-11.0,0.57362157307,342.0,-643.0,0.426785134899
国元期货,63.0,9.0,0.128605548411,42.0,11.0,0.0857370322739,206.0,-65.0,0.25706940874
国投期货,1261.0,130.0,2.57415232613,759.0,141.0,1.54939065466,329.0,-703.0,0.410562308134
国泰君安,923.0,187.0,1.88417335211,473.0,203.0,0.965562292037,3946.0,21.0,4.9242518781
国海良时,412.0,5.0,0.841039459448,1203.0,44.0,2.45575356727,335.0,-409.0,0.418049766641
国联期货,299.0,25.0,0.610366015473,78.0,-4.0,0.15922591708,199.0,-179.0,0.248334040482
国贸期货,239.0,43.0,0.487884540797,152.0,116.0,0.310286402515,445.0,223.0,0.555319839269
国都期货,32.0,0.0,0.065323453161,12.0,0.0,0.0244962949354,82.0,22.0,0.102328599596
国金期货,60.0,-2.0,0.122481474677,3.0,-14.0,0.00612407373385,144.0,-68.0,0.179699004168
大地期货,433.0,-97.0,0.883907975585,114.0,-25.0,0.232714801886,548.0,-861.0,0.683854543639
大有期货,182.0,9.0,0.371527139853,136.0,14.0,0.277624675934,323.0,81.0,0.403074849627
大越期货,242.0,10.0,0.49400861453,27.0,2.0,0.0551166636046,36.0,-436.0,0.044924751042
大连良运,332.0,1.0,0.677730826546,1342.0,17.0,2.73950231694,66.0,-456.0,0.082362043577
大通期货,19.0,7.0,0.0387858003144,,,,17.0,16.0,0.0212144657698
天富期货,15.0,-5.0,0.0306203686692,,,,11.0,-19.0,0.0137270072628
天风期货,129.0,-17.0,0.263335170555,103.0,72.0,0.210259864862,153.0,37.0,0.190930191929
天鸿期货,13.0,2.0,0.0265376528467,9.0,0.0,0.0183722212015,12.0,-1.0,0.014974917014
安信期货,155.0,15.0,0.316410476249,162.0,14.0,0.330699981628,425.0,-179.0,0.530361644246
安粮期货,283.0,21.0,0.577704288893,32.0,4.0,0.065323453161,157.0,-327.0,0.195921830933
宏源期货,828.0,18.0,1.69024435054,745.0,240.0,1.52081164391,534.0,-108.0,0.666383807123
宝城期货,109.0,-9.0,0.22250801233,206.0,91.0,0.420519729724,300.0,-161.0,0.37437292535
山西三立,23.0,-1.0,0.0469512319595,1.0,0.0,0.00204135791128,1.0,-15.0,0.00124790975117
山金期货,248.0,10.0,0.506256761998,0.0,-100.0,0.0,350.0,178.0,0.436768412908
平安期货,42.0,1.0,0.0857370322739,45.0,-9.0,0.0918611060077,30.0,-7.0,0.037437292535
广发期货,620.0,-584.0,1.265641905,3920.0,607.0,8.00212301223,3067.0,-2913.0,3.82733920683
广州期货,491.0,69.0,1.00230673444,208.0,94.0,0.424602445547,555.0,-330.0,0.692589911898
广永期货,201.0,10.0,0.410312940168,4.0,4.0,0.00816543164513,22.0,-54.0,0.0274540145257
建信期货,117.0,63.0,0.23883887562,92.0,-26.0,0.187804927838,145.0,-1.0,0.180946913919
弘业期货,1789.0,464.0,3.65198930328,95.0,-3.0,0.193929001572,933.0,-843.0,1.16429979784
德盛期货,79.0,13.0,0.161267274991,8.0,7.0,0.0163308632903,84.0,-178.0,0.104824419098
徽商期货,652.0,41.0,1.33096535816,175.0,-43.0,0.357237634474,1882.0,-537.0,2.3485661517
恒泰期货,105.0,66.0,0.214342580685,28.0,5.0,0.0571580215159,253.0,-147.0,0.315721167045
招商期货,131.0,16.0,0.267417886378,124.0,23.0,0.253128380999,209.0,-8.0,0.260813137994
招金期货,865.0,12.0,1.76577459326,16.0,0.0,0.0326617265805,78.0,-201.0,0.097336960591
文峰期货,65.0,17.0,0.132688264233,0.0,-6.0,0.0,65.0,4.0,0.0811141338258
新晟期货,43.0,5.0,0.0877783901852,14.0,0.0,0.028579010758,39.0,-36.0,0.0486684802955
新湖期货,2085.0,594.0,4.25623124502,261.0,72.0,0.532794414845,1494.0,-367.0,1.86437716824
新疆天利,1.0,-2.0,0.00204135791128,,,,2.0,2.0,0.00249581950233
方正中期,1347.0,17.0,2.7497091065,1212.0,-167.0,2.47412578847,904.0,-766.0,1.12811041505
晟鑫期货,7.0,-3.0,0.014289505379,,,,131.0,-178.0,0.163476177403
格林大华,1034.0,20.0,2.11076408027,799.0,80.0,1.63104497111,374.0,-928.0,0.466718246936
民生期货,62.0,-19.0,0.1265641905,44.0,32.0,0.0898197480964,87.0,22.0,0.108568148352
永安期货,4430.0,350.0,9.04321554698,4935.0,1498.0,10.0741012922,3078.0,-180.0,3.84106621409
汇鑫期货,46.0,15.0,0.093902463919,18.0,-98.0,0.0367444424031,215.0,-132.0,0.268300596501
江信国盛,3.0,-31.0,0.00612407373385,9.0,0.0,0.0183722212015,35.0,-31.0,0.0436768412908
江苏东华,147.0,43.0,0.300079612959,313.0,-21.0,0.638945026231,106.0,-198.0,0.132278433624
江苏新纪元,144.0,-9.0,0.293955539225,72.0,-25.0,0.146977769612,326.0,-1.0,0.40681857888
江西瑞奇,96.0,18.0,0.195970359483,54.0,-4.0,0.110233327209,102.0,-57.0,0.127286794619
河北恒银,30.0,15.0,0.0612407373385,0.0,-20.0,0.0,57.0,-53.0,0.0711308558165
津投期货,41.0,2.0,0.0836956743626,33.0,33.0,0.0673648110723,75.0,11.0,0.0935932313375
浙商期货,839.0,-64.0,1.71269928757,1710.0,-11.0,3.49072202829,1073.0,-455.0,1.339007163
浙江新世纪,87.0,47.0,0.177598138282,10.0,2.0,0.0204135791128,75.0,-12.0,0.0935932313375
海航东银,23.0,9.0,0.0469512319595,16.0,5.0,0.0326617265805,54.0,-10.0,0.067387126563
海证期货,43.0,-10.0,0.0877783901852,14.0,0.0,0.028579010758,70.0,-6.0,0.0873536825817
海通期货,570.0,43.0,1.16357400943,2405.0,161.0,4.90946577663,2954.0,-1028.0,3.68632540495
深圳瑞龙,57.0,-9.0,0.116357400943,48.0,-6.0,0.0979851797416,101.0,-266.0,0.126038884868
深圳金汇,7.0,1.0,0.014289505379,,,,15.0,-1.0,0.0187186462675
混沌天成,14.0,9.0,0.028579010758,329.0,2.0,0.671606752812,99.0,-161.0,0.123543065366
渤海期货,619.0,12.0,1.26360054708,67.0,38.0,0.136770980056,224.0,-174.0,0.279531784261
湖南金信,49.0,2.0,0.100026537653,1.0,-5.0,0.00204135791128,17.0,-65.0,0.0212144657698
瑞达期货,178.0,33.0,0.363361708208,312.0,-15.0,0.63690366832,416.0,-322.0,0.519130456485
申银万国,917.0,63.0,1.87192520465,1294.0,637.0,2.6415171372,1776.0,-796.0,2.21628771807
盛达期货,23.0,11.0,0.0469512319595,,,,53.0,52.0,0.0661392168118
神华期货,98.0,-14.0,0.200053075306,100.0,1.0,0.204135791128,99.0,1.0,0.123543065366
第一创业,107.0,88.0,0.218425296507,3.0,1.0,0.00612407373385,103.0,84.0,0.12853470437
红塔期货,6.0,-1.0,0.0122481474677,32.0,-27.0,0.065323453161,122.0,89.0,0.152244989642
美尔雅期货,379.0,25.0,0.773674648376,177.0,148.0,0.361320350297,645.0,-1039.0,0.804901789503
英大期货,225.0,30.0,0.459305530039,469.0,28.0,0.957396860392,614.0,144.0,0.766216587216
西南期货,19.0,-2.0,0.0387858003144,1.0,0.0,0.00204135791128,22.0,12.0,0.0274540145257
西部期货,42.0,4.0,0.0857370322739,6.0,-3.0,0.0122481474677,97.0,-12.0,0.121047245863
财富期货,,,,1676.0,-6.0,3.42131585931,6.0,-25.0,0.007487458507
财达期货,93.0,29.0,0.189846285749,28.0,-44.0,0.0571580215159,207.0,-23.0,0.258317318492
迈科期货,63.0,9.0,0.128605548411,88.0,-10.0,0.179639496193,71.0,-32.0,0.0886015923328
道通期货,3.0,0.0,0.00612407373385,152.0,0.0,0.310286402515,,,
金元期货,161.0,16.0,0.328658623716,33.0,1.0,0.0673648110723,481.0,-865.0,0.600244590311
金友期货,123.0,15.0,0.251087023088,48.0,-4.0,0.0979851797416,237.0,-16.0,0.295754611027
金瑞期货,128.0,1.0,0.261293812644,116.0,-48.0,0.236797517709,105.0,-71.0,0.131030523873
金石期货,19.0,9.0,0.0387858003144,5.0,-8.0,0.0102067895564,59.0,-22.0,0.0736266753188
金谷期货,3.0,-9.0,0.00612407373385,49.0,2.0,0.100026537653,25.0,-108.0,0.0311977437792
鑫鼎盛期货,0.0,-13.0,0.0,1.0,0.0,0.00204135791128,13.0,-8.0,0.0162228267652
铜冠金源,7.0,-46.0,0.014289505379,92.0,4.0,0.187804927838,150.0,-107.0,0.187186462675
银建期货,8.0,0.0,0.0163308632903,199.0,3.0,0.406230224345,153.0,126.0,0.190930191929
银河期货,1421.0,290.0,2.90076959193,665.0,-347.0,1.357503011,2651.0,501.0,3.30820875034
锦泰期货,83.0,-7.0,0.169432706636,206.0,-1.0,0.420519729724,40.0,-78.0,0.0499163900467
长安期货,32.0,0.0,0.065323453161,1.0,0.0,0.00204135791128,40.0,-640.0,0.0499163900467
长江期货,463.0,-55.0,0.945148712924,406.0,-108.0,0.828791311981,1159.0,-416.0,1.4463274016
集成期货,48.0,6.0,0.0979851797416,32.0,6.0,0.065323453161,270.0,-353.0,0.336935632815
首创京都,3.0,1.0,0.00612407373385,20.0,0.0,0.0408271582257,17.0,-14.0,0.0212144657698
鲁证期货,736.0,21.0,1.5024394227,202.0,-3.0,0.412354298079,632.0,-68.0,0.788678962737
黑龙江时代,1.0,0.0,0.00204135791128,,,,,,
