member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,1369.0,208.0,0.683198506844,3348.0,-22.0,1.67081709344,3822.0,-2845.0,1.21142581839
晟鑫期货,5.0,-1.0,0.00249524655531,6.0,-13.0,0.00299429586637,894.0,-371.0,0.283363338996
格林大华,1326.0,-134.0,0.661739386469,3174.0,-67.0,1.58398251331,1253.0,-1192.0,0.397152420316
民生期货,55.0,-14.0,0.0274477121084,240.0,-2.0,0.119771834655,416.0,-16.0,0.13185587139
永安期货,32686.0,-25.0,16.3119257814,15906.0,442.0,7.93787834176,8773.0,-3328.0,2.78070086467
汇鑫期货,221.0,43.0,0.110289897745,222.0,-8.0,0.110788947056,595.0,-137.0,0.188591931435
江信国盛,49.0,0.0,0.0244534162421,63.0,36.0,0.0314401065969,182.0,90.0,0.057686943733
江苏东华,12.0,5.0,0.00598859173275,62.0,3.0,0.0309410572859,102.0,-233.0,0.0323300453888
江苏新纪元,808.0,108.0,0.403231843338,692.0,40.0,0.345342123255,1770.0,-935.0,0.561021375865
江西瑞奇,21.0,2.0,0.0104800355323,153.0,-2.0,0.0763545445926,440.0,-73.0,0.139462940893
河北恒银,19.0,3.0,0.00948193691019,1.0,-8.0,0.000499049311062,67.0,-95.0,0.0212364023633
津投期货,26.0,1.0,0.0129752820876,15.0,-4.0,0.00748573966594,73.0,-31.0,0.0231381697391
浙商期货,7878.0,359.0,3.93151047255,4874.0,557.0,2.43236634212,4404.0,-124.0,1.39589725385
浙江新世纪,38.0,21.0,0.0189638738204,107.0,-55.0,0.0533982762837,464.0,-184.0,0.147070010396
海航东银,150.0,4.0,0.0748573966594,83.0,14.0,0.0414210928182,266.0,-852.0,0.0843116869944
海证期货,23.0,2.0,0.0114781341544,54.0,6.0,0.0269486627974,124.0,-84.0,0.0393031924335
海通期货,2634.0,-259.0,1.31449588534,4963.0,69.0,2.4767817308,12048.0,-4697.0,3.81874889064
深圳瑞龙,546.0,-100.0,0.27248092384,373.0,-95.0,0.186145393026,3137.0,-241.0,0.994307376322
深圳金汇,,,,9.0,3.0,0.00449144379956,45.0,-47.0,0.0142632553186
混沌天成,8.0,0.0,0.0039923944885,385.0,-167.0,0.192133984759,1501.0,1065.0,0.475758805183
渤海期货,4.0,1.0,0.00199619724425,78.0,11.0,0.0389258462629,352.0,62.0,0.111570352714
湖南金信,206.0,2.0,0.102804158079,276.0,-1.0,0.137737609853,727.0,327.0,0.230430813703
瑞达期货,3725.0,65.0,1.85895868371,1571.0,77.0,0.784006467679,1848.0,-870.0,0.585744351751
申银万国,9288.0,350.0,4.63517000115,9303.0,253.0,4.64265574081,7905.0,1901.0,2.50557851764
盛达期货,11.0,-1.0,0.00548954242169,8.0,2.0,0.0039923944885,23.0,0.0,0.00729010827396
神华期货,71.0,-74.0,0.0354325010854,130.0,63.0,0.0648764104381,565.0,-594.0,0.179083094556
第一创业,,,,55.0,10.0,0.0274477121084,22.0,14.0,0.00697314704465
红塔期货,324.0,0.0,0.161691976784,496.0,0.0,0.247528458287,228.0,15.0,0.072267160281
美尔雅期货,815.0,1.0,0.406725188516,1151.0,153.0,0.574405757033,1536.0,-871.0,0.486852448209
英大期货,6683.0,-175.0,3.33514654583,292.0,-35.0,0.14572239883,2514.0,-1652.0,0.796840530466
西南期货,2.0,0.0,0.000998098622125,25.0,1.0,0.0124762327766,1665.0,1636.0,0.527740446789
西部期货,6.0,0.0,0.00299429586637,181.0,67.0,0.0903279253023,117.0,-283.0,0.0370844638284
财富期货,1.0,-142.0,0.000499049311062,16.0,16.0,0.007984788977,158.0,47.0,0.0500798742298
财达期货,58.0,4.0,0.0289448600416,136.0,-33.0,0.0678707063045,379.0,-280.0,0.120128305906
迈科期货,368.0,1.0,0.183650146471,242.0,-384.0,0.120769933277,1569.0,1066.0,0.497312168776
道通期货,10.0,0.0,0.00499049311062,130.0,-28.0,0.0648764104381,50.0,-47.0,0.0158480614651
金元期货,296.0,230.0,0.147718596074,146.0,-20.0,0.0728611994151,1546.0,-298.0,0.490022060502
金友期货,75.0,12.0,0.0374286983297,415.0,65.0,0.207105464091,1175.0,-120.0,0.37242944443
金瑞期货,3742.0,653.0,1.867442522,7998.0,41.0,3.99139638988,1840.0,1049.0,0.583208661916
金石期货,7.0,-4.0,0.00349334517744,306.0,-7.0,0.152709089185,403.0,-399.0,0.127735375409
金谷期货,1.0,-1.0,0.000499049311062,34.0,0.0,0.0169676765761,15.0,-57.0,0.00475441843954
鑫鼎盛期货,2.0,2.0,0.000998098622125,4.0,1.0,0.00199619724425,55.0,-14.0,0.0174328676116
铜冠金源,12.0,6.0,0.00598859173275,43.0,19.0,0.0214591203757,339.0,-226.0,0.107449856734
银建期货,2.0,-1.0,0.000998098622125,32.0,0.0,0.015969577954,463.0,89.0,0.146753049167
银河期货,4262.0,-143.0,2.12694816375,6186.0,-300.0,3.08711903823,6271.0,-1910.0,1.98766386896
锦泰期货,102.0,35.0,0.0509030297284,245.0,-2.0,0.12226708121,1047.0,155.0,0.33185840708
长安期货,26.0,0.0,0.0129752820876,12.0,1.0,0.00598859173275,77.0,-41.0,0.0244060146563
长江期货,1050.0,-8.0,0.524001776616,1202.0,-68.0,0.599857271897,2214.0,-28.0,0.701752161676
集成期货,390.0,4.0,0.194629231314,453.0,3.0,0.226069337911,631.0,-177.0,0.20000253569
首创京都,6.0,-57.0,0.00299429586637,49.0,1.0,0.0244534162421,402.0,87.0,0.12741841418
鲁证期货,1380.0,271.0,0.688688049266,2875.0,752.0,1.4347667693,3555.0,1039.0,1.12679717017
