member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,,,,20.0,0.0,0.105624504885,,,
前二十名合计,16479.0,-406.0,87.0293108001,17371.0,-235.0,91.740163718,3180.0,-1468.0,72.7023319616
前五名合计,11198.0,-121.0,59.1391602852,11823.0,-133.0,62.4399260628,1454.0,-592.0,33.2418838592
前十名合计,13887.0,-170.0,73.340374967,15014.0,-224.0,79.2923158173,2259.0,-860.0,51.646090535
北京首创,2.0,2.0,0.0105624504885,34.0,0.0,0.179561658305,12.0,-674.0,0.274348422497
华安期货,104.0,1.0,0.549247425403,19.0,-3.0,0.100343279641,56.0,10.0,1.28029263832
华泰期货,46.0,7.0,0.242936361236,168.0,5.0,0.887245841035,28.0,-37.0,0.640146319159
华联期货,30.0,0.0,0.158436757328,4.0,0.0,0.021124900977,,,
华融期货,,,,5.0,0.0,0.0264061262213,,,
华西期货,151.0,135.0,0.797465011883,12.0,4.0,0.0633747029311,181.0,48.0,4.13808870599
华鑫期货,,,,12.0,0.0,0.0633747029311,2.0,-37.0,0.0457247370828
华闻期货,140.0,0.0,0.739371534196,,,,,,
华龙期货,3.0,0.0,0.0158436757328,,,,,,
南华期货,210.0,-2.0,1.10905730129,540.0,-78.0,2.8518616319,102.0,-76.0,2.33196159122
南证期货,3.0,0.0,0.0158436757328,,,,,,
同信久恒,,,,2.0,0.0,0.0105624504885,,,
和合期货,,,,0.0,-18.0,0.0,18.0,-1.0,0.411522633745
国信期货,66.0,22.0,0.348560866121,9.0,-11.0,0.0475310271983,65.0,60.0,1.48605395519
国元期货,16.0,15.0,0.0844996039081,,,,41.0,-97.0,0.937357110197
国投期货,1.0,1.0,0.00528122524426,8.0,-2.0,0.0422498019541,11.0,11.0,0.251486053955
国泰君安,87.0,-17.0,0.45946659625,55.0,-42.0,0.290467388434,105.0,-140.0,2.40054869684
国海良时,102.0,-2.0,0.538684974914,30.0,0.0,0.158436757328,2.0,-14.0,0.0457247370828
国联期货,188.0,0.0,0.99287034592,190.0,-20.0,1.00343279641,70.0,-56.0,1.6003657979
国贸期货,7.0,0.0,0.0369685767098,80.0,0.0,0.422498019541,2.0,-4.0,0.0457247370828
国都期货,,,,4.0,0.0,0.021124900977,44.0,43.0,1.00594421582
国金期货,,,,,,,20.0,10.0,0.457247370828
大地期货,505.0,1.0,2.66701874835,0.0,-2.0,0.0,7.0,-34.0,0.16003657979
大越期货,69.0,0.0,0.364404541854,19.0,0.0,0.100343279641,6.0,6.0,0.137174211248
天风期货,0.0,-40.0,0.0,765.0,-1.0,4.04013731186,41.0,-2.0,0.937357110197
安信期货,5.0,0.0,0.0264061262213,1.0,-5.0,0.00528122524426,5.0,4.0,0.114311842707
安粮期货,13.0,1.0,0.0686559281753,17.0,0.0,0.0897808291524,1.0,-6.0,0.0228623685414
宏源期货,128.0,0.0,0.675996831265,505.0,-2.0,2.66701874835,36.0,-49.0,0.82304526749
宝城期货,56.0,1.0,0.295748613678,1.0,0.0,0.00528122524426,33.0,-3.0,0.754458161866
山西三立,2.0,0.0,0.0105624504885,,,,,,
平安期货,18.0,4.0,0.0950620543966,,,,4.0,-8.0,0.0914494741655
广发期货,236.0,1.0,1.24636915764,133.0,1.0,0.702402957486,4.0,0.0,0.0914494741655
广州期货,5.0,-6.0,0.0264061262213,,,,6.0,-6.0,0.137174211248
广永期货,103.0,0.0,0.543966200158,,,,,,
建信期货,6.0,1.0,0.0316873514655,555.0,0.0,2.93108001056,1.0,-13.0,0.0228623685414
弘业期货,357.0,23.0,1.8853974122,37.0,0.0,0.195405334037,47.0,-130.0,1.07453132144
德盛期货,8.0,0.0,0.0422498019541,10.0,0.0,0.0528122524426,,,
徽商期货,57.0,-21.0,0.301029838923,61.0,-19.0,0.3221547399,142.0,-313.0,3.24645633288
恒泰期货,3.0,2.0,0.0158436757328,3.0,1.0,0.0158436757328,7.0,1.0,0.16003657979
招商期货,542.0,-1.0,2.86242408239,10.0,0.0,0.0528122524426,1.0,-5.0,0.0228623685414
招金期货,3.0,0.0,0.0158436757328,7.0,-8.0,0.0369685767098,8.0,8.0,0.182898948331
文峰期货,,,,2.0,0.0,0.0105624504885,4.0,-16.0,0.0914494741655
新晟期货,,,,10.0,0.0,0.0528122524426,,,
新湖期货,789.0,-32.0,4.16688671772,1399.0,0.0,7.38843411672,36.0,-165.0,0.82304526749
方正中期,79.0,10.0,0.417216794296,366.0,-5.0,1.9329284394,109.0,26.0,2.49199817101
晟鑫期货,8.0,0.0,0.0422498019541,,,,,,
格林大华,4.0,0.0,0.021124900977,9.0,-22.0,0.0475310271983,70.0,28.0,1.6003657979
民生期货,5.0,0.0,0.0264061262213,8.0,0.0,0.0422498019541,,,
永安期货,4624.0,-52.0,24.4203855294,3561.0,-50.0,18.8064430948,116.0,-78.0,2.6520347508
汇鑫期货,211.0,0.0,1.11433852654,6.0,0.0,0.0316873514655,,,
江苏东华,5.0,0.0,0.0264061262213,,,,,,
江苏新纪元,6.0,0.0,0.0316873514655,15.0,0.0,0.0792183786639,,,
江西瑞奇,0.0,-10.0,0.0,2.0,0.0,0.0105624504885,10.0,-22.0,0.228623685414
河北恒银,13.0,9.0,0.0686559281753,,,,19.0,1.0,0.434385002286
浙商期货,271.0,-5.0,1.43121204119,707.0,-12.0,3.73382624769,53.0,31.0,1.21170553269
浙江新世纪,14.0,-8.0,0.0739371534196,,,,12.0,3.0,0.274348422497
海航东银,3.0,3.0,0.0158436757328,10.0,0.0,0.0528122524426,3.0,2.0,0.0685871056241
海证期货,3.0,0.0,0.0158436757328,,,,,,
海通期货,147.0,0.0,0.776340110906,42.0,-4.0,0.221811460259,12.0,-18.0,0.274348422497
深圳瑞龙,1.0,0.0,0.00528122524426,27.0,-2.0,0.142593081595,2.0,-15.0,0.0457247370828
深圳金汇,1.0,0.0,0.00528122524426,,,,,,
渤海期货,,,,2.0,0.0,0.0105624504885,8.0,2.0,0.182898948331
湖南金信,,,,25.0,0.0,0.132030631106,,,
瑞达期货,6.0,-2.0,0.0316873514655,38.0,-2.0,0.200686559282,22.0,-110.0,0.50297210791
申银万国,986.0,1.0,5.20728809084,174.0,7.0,0.918933192501,284.0,-509.0,6.49291266575
神华期货,,,,2.0,0.0,0.0105624504885,6.0,-10.0,0.137174211248
红塔期货,1.0,1.0,0.00528122524426,71.0,1.0,0.374966992342,2.0,-3.0,0.0457247370828
美尔雅期货,1.0,0.0,0.00528122524426,7.0,0.0,0.0369685767098,,,
英大期货,,,,22.0,0.0,0.116186955374,2.0,-2.0,0.0457247370828
西南期货,,,,35.0,0.0,0.184842883549,,,
财富期货,,,,624.0,0.0,3.29548455242,,,
财达期货,,,,12.0,0.0,0.0633747029311,,,
迈科期货,0.0,-13.0,0.0,17.0,-5.0,0.0897808291524,18.0,-3.0,0.411522633745
金元期货,,,,319.0,-9.0,1.68471085292,29.0,-21.0,0.6630086877
金友期货,139.0,-11.0,0.734090308952,10.0,0.0,0.0528122524426,29.0,4.0,0.6630086877
金瑞期货,2330.0,0.0,12.3052548191,16.0,-2.0,0.0844996039081,14.0,-26.0,0.320073159579
金石期货,4.0,4.0,0.021124900977,5.0,0.0,0.0264061262213,4.0,-4.0,0.0914494741655
铜冠金源,22.0,22.0,0.116186955374,17.0,1.0,0.0897808291524,47.0,46.0,1.07453132144
银河期货,205.0,-206.0,1.08265117507,270.0,2.0,1.42593081595,226.0,175.0,5.16689529035
锦泰期货,,,,,,,4.0,4.0,0.0914494741655
长江期货,9.0,-70.0,0.0475310271983,13.0,12.0,0.0686559281753,86.0,-130.0,1.96616369456
集成期货,6.0,0.0,0.0316873514655,,,,16.0,-39.0,0.365797896662
首创京都,,,,0.0,-1.0,0.0,1.0,-3.0,0.0228623685414
鲁证期货,13.0,9.0,0.0686559281753,43.0,0.0,0.227092685503,39.0,16.0,0.891632373114
