member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,407.0,47.0,0.160988556759,109.0,-17.0,0.0431148714663,454.0,-345.0,0.0842088081671
摩根大通,5204.0,200.0,2.05843845055,17174.0,-200.0,6.79316332625,400.0,-350.0,0.0741927825261
文峰期货,260.0,113.0,0.102842812672,2.0,-3.0,0.000791098559014,248.0,-62.0,0.0459995251662
新晟期货,483.0,19.0,0.191050302002,84.0,51.0,0.0332261394786,338.0,-152.0,0.0626929012346
新湖期货,2716.0,199.0,1.07431184314,5151.0,128.0,2.03747433874,5735.0,-1854.0,1.06373901947
新疆天利,91.0,10.0,0.0359949844351,1.0,-8.0,0.000395549279507,54.0,4.0,0.010016025641
方正中期,3047.0,233.0,1.20523865466,1049.0,70.0,0.414931194203,5431.0,-88.0,1.00735250475
晟鑫期货,19.0,7.0,0.00751543631063,3.0,-15.0,0.00118664783852,106.0,-3.0,0.0196610873694
格林大华,6871.0,-556.0,2.71781909949,2219.0,85.0,0.877723851226,2369.0,408.0,0.439406754511
民生期货,255.0,10.0,0.100865066274,31.0,5.0,0.0122620276647,611.0,63.0,0.113329475309
永安期货,16343.0,1574.0,6.46446187498,4899.0,-105.0,1.9377959203,9275.0,1283.0,1.72034514482
汇鑫期货,1045.0,351.0,0.413348997085,274.0,-12.0,0.108380502585,9633.0,1733.0,1.78674768519
江信国盛,8.0,-76.0,0.00316439423606,28.0,0.0,0.0110753798262,540.0,499.0,0.10016025641
江苏东华,429.0,10.0,0.169690640908,1372.0,-8.0,0.542693611484,342.0,-216.0,0.0634348290598
江苏新纪元,4433.0,70.0,1.75346995605,1794.0,38.0,0.709615407436,856.0,-24.0,0.158772554606
江西瑞奇,599.0,33.0,0.236934018425,225.0,-21.0,0.0889985878891,716.0,341.0,0.132805080722
河北恒银,162.0,17.0,0.0640789832801,97.0,4.0,0.0383682801122,83.0,-162.0,0.0153950023742
津投期货,46.0,-2.0,0.0181952668573,80.0,53.0,0.0316439423606,197.0,54.0,0.0365399453941
浙商期货,3548.0,243.0,1.40340884369,2658.0,19.0,1.05136998493,4276.0,-656.0,0.793120845204
浙江新世纪,468.0,99.0,0.185117062809,75.0,-68.0,0.029666195963,1263.0,15.0,0.234263710826
海航东银,1239.0,204.0,0.490085557309,288.0,113.0,0.113918192498,2665.0,-371.0,0.49430941358
海证期货,265.0,-20.0,0.104820559069,95.0,16.0,0.0375771815532,288.0,-182.0,0.0534188034188
海通期货,8422.0,533.0,3.33131603201,5777.0,-79.0,2.28508818771,61230.0,-931.0,11.3570601852
深圳瑞龙,643.0,206.0,0.254338186723,2990.0,64.0,1.18269234573,2772.0,-384.0,0.514155982906
深圳金汇,64.0,-4.0,0.0253151538884,24.0,4.0,0.00949318270817,198.0,-32.0,0.0367254273504
混沌天成,686.0,53.0,0.271346805742,19.0,10.0,0.00751543631063,315.0,69.0,0.0584268162393
渤海期货,895.0,319.0,0.354016605159,122.0,-188.0,0.0482570120999,2395.0,-640.0,0.444229285375
湖南金信,1025.0,25.0,0.405438011495,16.0,-14.0,0.00632878847211,435.0,-88.0,0.0806846509972
瑞达期货,2785.0,160.0,1.10160474343,2467.0,370.0,0.975820072544,9060.0,-862.0,1.68046652422
申银万国,3300.0,-486.0,1.30531262237,1649.0,-86.0,0.652260761907,7878.0,-2871.0,1.46122685185
盛达期货,173.0,3.0,0.0684300253547,18.0,7.0,0.00711988703113,94.0,-7.0,0.0174353038936
神华期货,738.0,222.0,0.291915368276,54.0,11.0,0.0213596610934,769.0,-356.0,0.142635624406
第一创业,16.0,-1.0,0.00632878847211,11.0,6.0,0.00435104207458,73.0,-33.0,0.013540182811
红塔期货,139.0,-23.0,0.0549813498515,48.0,-15.0,0.0189863654163,1234.0,-608.0,0.228884734093
美尔雅期货,1833.0,229.0,0.725041829336,516.0,29.0,0.204103428226,2988.0,-149.0,0.55422008547
英大期货,2172.0,676.0,0.859133035089,2841.0,609.0,1.12375550308,2915.0,-316.0,0.540679902659
西南期货,81.0,7.0,0.0320394916401,18.0,0.0,0.00711988703113,585.0,133.0,0.108506944444
西部期货,164.0,35.0,0.0648700818391,119.0,14.0,0.0470703642613,189.0,-725.0,0.0350560897436
财富期货,1.0,0.0,0.000395549279507,3529.0,99.0,1.39589340738,99.0,-20.0,0.0183627136752
财达期货,464.0,-79.0,0.183534865691,22.0,-1.0,0.00870208414915,292.0,-241.0,0.0541607312441
迈科期货,1659.0,43.0,0.656216254702,144.0,-143.0,0.056959096249,1088.0,206.0,0.201804368471
道通期货,915.0,23.0,0.361927590749,1.0,-1.0,0.000395549279507,372.0,100.0,0.0689992877493
金元期货,306.0,-6.0,0.121038079529,78.0,59.0,0.0308528438015,2307.0,193.0,0.427906873219
金友期货,966.0,405.0,0.382100604004,75.0,-23.0,0.029666195963,3452.0,26.0,0.6402837132
金瑞期货,890.0,-17.0,0.352038858761,140.0,-32.0,0.055376899131,411.0,-223.0,0.0762330840456
金石期货,738.0,564.0,0.291915368276,56.0,0.0,0.0221507596524,980.0,668.0,0.181772317189
金谷期货,80.0,10.0,0.0316439423606,3.0,-3.0,0.00118664783852,39.0,7.0,0.0072337962963
鑫鼎盛期货,164.0,21.0,0.0648700818391,462.0,100.0,0.182743767132,179.0,-81.0,0.0332012701804
铜冠金源,105.0,47.0,0.0415326743482,20.0,-39.0,0.00791098559014,390.0,-218.0,0.072337962963
银建期货,58.0,-2.0,0.0229418582114,15.0,-5.0,0.0059332391926,227.0,149.0,0.0421044040836
银河期货,7793.0,537.0,3.0825155352,3548.0,137.0,1.40340884369,10340.0,-923.0,1.9178834283
锦泰期货,404.0,55.0,0.159801908921,712.0,10.0,0.281631087009,1029.0,16.0,0.190860933048
长安期货,242.0,14.0,0.0957229256407,116.0,80.0,0.0458837164228,278.0,135.0,0.0515639838557
长江期货,2805.0,206.0,1.10951572902,403.0,73.0,0.159406359641,3425.0,385.0,0.63527570038
集成期货,252.0,-114.0,0.0996784184358,104.0,-246.0,0.0411371250687,1878.0,212.0,0.34833511396
首创京都,29.0,8.0,0.0114709291057,,,,818.0,425.0,0.151724240266
鲁证期货,1696.0,119.0,0.670851578044,534.0,-32.0,0.211223315257,2497.0,161.0,0.463148444919
黑龙江时代,8.0,0.0,0.00316439423606,,,,,,
