member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,2448.0,177.0,1.29985981904,,,,187.0,-44.0,0.337813425826
华西期货,,,,,,,530.0,-300.0,0.957439121324
华闻期货,,,,300.0,0.0,0.159296546451,808.0,145.0,1.45964303779
南华期货,,,,,,,421.0,-406.0,0.760531830335
国信期货,5006.0,10.0,2.65812837178,,,,84.0,23.0,0.151745068285
国投期货,,,,9812.0,-12.0,5.21005904592,1061.0,-349.0,1.91668473156
国泰君安,,,,820.0,-206.0,0.435410560299,915.0,-222.0,1.65293735096
国海良时,,,,474.0,0.0,0.251688543392,,,
国联期货,,,,5799.0,493.0,3.0792022429,409.0,403.0,0.738853963437
国贸期货,606.0,260.0,0.321779023831,,,,640.0,273.0,1.15615290122
国金期货,242.0,0.0,0.128499214137,150.0,0.0,0.0796482732254,,,
大有期货,,,,641.0,259.0,0.340363620917,300.0,71.0,0.541946672447
安信期货,,,,3312.0,2.0,1.75863387282,,,
安粮期货,,,,,,,60.0,58.0,0.108389334489
宏源期货,1885.0,264.0,1.0009133002,,,,284.0,-98.0,0.513042849917
广发期货,691.0,100.0,0.366913045325,7557.0,264.0,4.0126800051,623.0,-548.0,1.12544258978
广永期货,,,,20.0,0.0,0.0106197697634,,,
徽商期货,,,,376.0,6.0,0.199651671552,371.0,-174.0,0.670207384927
招商期货,,,,1520.0,162.0,0.807102502018,322.0,42.0,0.581689428427
新晟期货,3346.0,-1.0,1.77668748142,,,,743.0,342.0,1.34222125876
新湖期货,1497.0,-109.0,0.79488976679,,,,254.0,-195.0,0.458848182672
方正中期,1626.0,40.0,0.863387281764,2177.0,-14.0,1.15596193875,560.0,-199.0,1.01163378857
格林大华,3256.0,81.0,1.72889851748,,,,1112.0,-45.0,2.00881566587
永安期货,2074.0,644.0,1.10127012446,4540.0,66.0,2.41068773629,1897.0,396.0,3.42690945878
江海汇鑫,1500.0,0.0,0.796482732254,,,,,,
江苏东华,2242.0,-10.0,1.19047619048,,,,,,
浙商期货,285.0,8.0,0.151331719128,,,,50.0,44.0,0.0903244454079
海通期货,1954.0,-6.0,1.03755150588,8272.0,123.0,4.39233677414,1030.0,-123.0,1.8606835754
渤海期货,,,,,,,80.0,16.0,0.144519112653
申万期货,2999.0,36.0,1.59243447602,25.0,0.0,0.0132747122042,,,
英大期货,1494.0,3.0,0.793296801325,,,,,,
财富期货,,,,4843.0,4.0,2.57157724821,,,
道通期货,,,,25.0,0.0,0.0132747122042,,,
金瑞期货,4196.0,12.0,2.22802769636,7294.0,118.0,3.87303003271,,,
铜冠金源,,,,260.0,-170.0,0.138057006924,1115.0,-135.0,2.0142351326
银建期货,527.0,0.0,0.279830933265,,,,,,
银河期货,4891.0,-66.0,2.59706469564,5161.0,-70.0,2.74043158744,122.0,73.0,0.220391646795
长江期货,2738.0,90.0,1.45384648061,,,,140.0,140.0,0.252908447142
集成期货,495.0,60.0,0.262839301644,,,,60.0,20.0,0.108389334489
鲁证期货,1972.0,35.0,1.04710929867,,,,435.0,361.0,0.785822675049
